gene_short_name	scaled_TPM	group_number
clh-2	137.554343774021	9
D1007.13	137.71620828	9
ins-10	137.941033146988	9
nspa-8	138.029185776289	9
ssq-4	138.200390439746	9
ZK637.14	138.237595940718	9
pdi-3	138.310291003021	9
C37C3.12	138.31341661455	9
Y116A8C.29	138.472940705525	9
F54C8.4	138.717706482809	9
fbp-1	138.770282479998	9
hpo-18	138.805969397537	9
pbs-4	138.838189544515	9
snr-2	138.932230020979	9
vps-51	139.014190809807	9
gipc-1	139.047309357188	9
fat-2	139.061012652819	9
ubc-22	139.219434751187	9
T11F9.1	139.243776674468	9
Y43F8B.2	139.270741222314	9
tag-18	139.348534694513	9
pat-4	139.375826786252	9
top-1	139.44420823475	9
apb-3	139.668742270971	9
smk-1	139.839775363054	9
C50D2.5	140.038609020841	9
col-42	140.09455564337	9
frpr-16	140.125075387859	9
C35B1.2	140.180430474536	9
cuc-1	140.290090596515	9
C10G11.8	140.34253319164	9
nhr-256	140.496586360628	9
ogt-1	140.561703979465	9
nhr-49	140.575674020291	9
pptr-2	140.756972704963	9
snfc-5	140.944326137104	9
nhr-46	140.979841467382	9
T04C12.3	141.089634493886	9
prp-8	141.114045751906	9
pamn-1	141.290276345004	9
cytb-5.2	141.56074765696	9
fipp-1	141.782530888263	9
gas-1	142.084039634987	9
mrck-1	142.359594411947	9
nhr-40	142.406222435689	9
gem-1	142.674896182805	9
gcs-1	142.965882150317	9
elo-5	142.979652221154	9
F34D10.8	143.129147573391	9
nduf-5	143.134057156518	9
C32F10.8	143.401563257302	9
K08D12.3	143.422159674976	9
col-98	143.678869976535	9
srp-7	143.79518224936	9
unc-132	144.114038907576	9
ztf-7	144.229472223057	9
ric-7	144.490087384615	9
nhr-35	144.526296635536	9
hpo-21	144.552763293786	9
flp-15	144.705163744864	9
F59C6.5	144.738709088718	9
F32D8.15	144.812491502935	9
oig-5	144.883283718717	9
msp-78	144.949797110468	9
F53F4.10	144.97131518659	9
pfd-5	145.059456699293	9
zig-12	145.240067754587	9
kin-1	145.240210738792	9
Y69E1A.2	145.264493997468	9
act-5	145.458192849895	9
F20D1.1	145.605568381035	9
guk-1	145.933983985152	9
ZK632.10	146.215308031154	9
srab-4	146.629561876393	9
chch-3	146.655939473495	9
tre-2	146.854190274704	9
T18D3.7	146.942916541458	9
F48E3.2	146.974718003874	9
cct-1	147.132241277002	9
ucr-2.1	147.589030261243	9
hlh-30	147.609176194112	9
W02C12.2	147.687988405618	9
unc-11	147.945454506483	9
C34F6.10	148.020851645393	9
ssp-31	148.054530453728	9
K08D12.6	148.475603775797	9
Y54G2A.26	148.661934778265	9
mec-17	148.663118111796	9
gpa-7	148.770461211218	9
Y97E10C.1	148.8628153058	9
car-1	148.880954096188	9
tiar-1	148.902668956806	9
fum-1	148.976021957548	9
cal-5	149.137341935833	9
lat-1	149.400997668295	9
emc-3	150.195884618528	9
Y55B1BR.6	150.431110032189	9
C17E4.10	150.543008041254	9
Y57E12AM.1	150.648603592461	9
tlk-1	150.766898161877	9
ncap-1	151.060626046699	9
pct-1	151.064247673957	9
F36A2.10	151.175078781029	9
rbc-1	151.436368718192	9
rbr-2	151.765191125379	9
sod-1	151.893661935564	9
gly-2	152.000091931158	9
plp-1	152.114994476608	9
pbrm-1	152.236291389152	9
mai-1	152.988308418829	9
gst-7	153.031379634239	9
nuo-2	153.44780466307	9
R11G10.3	153.800325948414	9
W02D9.10	153.824718283121	9
C17F3.1	154.139605263809	9
T20H4.5	154.140480998848	9
Y116F11A.6	154.324585194517	9
F12F6.1	154.479203722874	9
sto-4	154.576471307331	9
cyld-1	154.71686890131	9
trak-1	154.766728791419	9
F18A11.3	154.959571371164	9
F27C1.2	155.190563932761	9
dyci-1	155.2027374862	9
gst-27	155.445041538433	9
abhd-5.2	156.050159675782	9
lfi-1	156.060883267853	9
glrx-10	156.430541795277	9
F34D10.3	156.449229107855	9
dmd-6	156.464215693378	9
rme-1	156.712827870506	9
svop-1	156.946814354011	9
msp-50	156.946841138409	9
baz-2	157.424400405313	9
F32B5.7	157.471316690142	9
pdhb-1	157.557113603958	9
glb-1	157.789311945591	9
anat-1	158.282922974681	9
phb-1	158.444045154899	9
rpl-29	158.506623510548	9
maco-1	158.589112931527	9
cpt-1	158.709394575935	9
sca-1	158.873955715163	9
F56H9.2	158.982502043772	9
frpr-18	159.020669610092	9
msp-51	159.130413974273	9
F47B7.1	159.292980547891	9
ncr-1	159.401564408927	9
dhs-21	159.758430688388	9
F28F5.4	159.81371107583	9
let-60	159.868921958915	9
aat-3	159.880012704183	9
dad-1	160.086072261214	9
Y17G7B.17	160.416908740918	9
C18E9.4	160.424045440952	9
jnk-1	160.46551275159	9
C46C2.3	160.5421813213	9
M03B6.1	160.730837795752	9
rnp-2	160.767892183638	9
ntl-4	160.928313297813	9
fat-6	161.132534959013	9
flcn-1	161.250845671997	9
pnc-1	161.624904375133	9
pde-2	162.053155931617	9
vit-5	162.131289805406	9
F20A1.1	162.256272625114	9
vha-19	162.261343495816	9
wdr-23	162.401222360249	9
atgp-2	163.091120055164	9
Y32H12A.8	163.467673799492	9
cec-1	163.487625631532	9
unc-73	163.509066295321	9
vps-36	163.690540444771	9
lsy-12	164.571151836456	9
F27B10.1	164.726033378622	9
C34D4.3	165.108418888272	9
tni-4	165.155135737558	9
T28B8.1	165.706116205714	9
unc-16	165.875288074637	9
nlp-35	165.882057226565	9
akap-1	166.035373451069	9
F58D5.5	166.290830272397	9
mpz-1	166.537156411351	9
rpia-1	166.62361214643	9
ptl-1	166.842879435055	9
nab-1	166.892578853889	9
clec-87	167.689697444899	9
lmn-1	167.69304175637	9
Y37D8A.16	168.000131174429	9
pas-3	168.072976516194	9
ttr-16	168.142869893105	9
mob-3	168.244949299982	9
adss-1	168.359124271979	9
tax-6	168.667722644229	9
F22F1.3	169.090833273818	9
acly-1	169.102158474373	9
ttr-51	169.318457881106	9
F41E6.15	169.753383430934	9
vha-15	170.009600409343	9
lec-8	170.508807864214	9
ceh-19	170.527477869274	9
dlat-1	170.567603310911	9
baf-1	170.984532940523	9
dld-1	171.083136359205	9
pfd-1	171.257326367039	9
ggr-1	171.291609382638	9
F59F4.2	171.363836813783	9
dkf-2	172.109883040876	9
tbx-2	172.270096523614	9
rfip-1	172.270893220288	9
C01G5.25	173.14742716151	9
psd-1	174.008265567944	9
C06A1.2	174.142868131066	9
ric-19	174.868363574661	9
gst-10	174.945049048322	9
eef-1B.2	174.949605888301	9
F16B4.4	174.972198173597	9
swsn-4	175.165956569373	9
msp-64	175.489126172652	9
eif-2beta	175.580715743951	9
col-143	175.880763143875	9
C01G10.8	175.909525297285	9
hsp-12.2	175.952465476795	9
mdh-2	176.228311002175	9
gpcp-1	176.292867132913	9
rpt-2	176.878608124376	9
K02E2.6	177.109119533445	9
ain-1	177.287563328939	9
Y22D7AL.10	177.293133096056	9
vab-10	177.374932784673	9
oig-3	177.631489641235	9
ssp-19	178.056300822319	9
nrx-1	178.063487029656	9
nuo-1	178.168703046813	9
sqst-1	178.913851822395	9
Y47G6A.33	179.159889146693	9
vit-2	179.352804654769	9
C30B5.2	179.768365819634	9
F07A5.2	180.448936449465	9
frpr-5	180.578094800917	9
ZK809.3	180.781238901765	9
fgt-1	180.825963764648	9
sss-1	180.83263062427	9
T14B4.8	181.313908843347	9
nlp-36	181.918331646447	9
apt-9	182.160118757571	9
F53F10.2	182.689648206169	9
R07E4.3	182.714990580608	9
T25B9.9	182.780012321937	9
C06E7.2	183.432884906311	9
gst-5	183.790828102449	9
ensh-1	184.698797661949	9
T12B5.15	184.914060710868	9
F40E10.6	185.085756707562	9
pfn-1	185.107417382598	9
jkk-1	185.393195271056	9
aat-5	185.45511629061	9
mtm-3	185.457835892008	9
C53C9.2	185.637011799467	9
cdka-1	185.647706345608	9
atf-7	185.884341849517	9
unc-2	185.88468483636	9
ubh-1	186.021592637088	9
npr-26	186.498028293414	9
F26F2.8	186.635811620697	9
let-711	186.713699097764	9
rpn-1	187.117989956101	9
asp-6	187.19644002627	9
T03F1.11	187.357850931914	9
mdt-15	187.546232972786	9
dhc-1	187.804603606946	9
acp-6	188.199167554303	9
amx-2	188.285573363742	9
F33G12.7	188.472860697461	9
wsp-1	188.528959147377	9
grk-1	188.573954412705	9
Y38F2AR.9	188.668771873405	9
F42G8.10	188.8286748476	9
Y53G8AL.2	189.057987684824	9
D2092.6	189.0873635458	9
cth-1	189.208351693422	9
ZK512.7	189.599437095627	9
hpk-1	189.783111061319	9
klu-1	189.789569415472	9
apa-2	190.113777404467	9
inf-1	190.131215639722	9
ubc-3	190.145316299764	9
F41C3.5	190.199595214346	9
nspd-7	190.313516923668	9
Y45F10C.4	190.505877716753	9
C46F2.1	190.713797898001	9
unc-27	190.769294448066	9
idhg-1	191.398182922329	9
slc-17.1	191.640005356283	9
asp-1	191.74153663724	9
olrn-1	192.204963891544	9
H14A12.3	192.451239862025	9
F48E3.4	192.493184709879	9
zer-1	192.508430193805	9
cnx-1	192.815736279278	9
lin-10	192.883101756296	9
F44E5.5	192.939032008072	9
lgc-40	193.246494603351	9
rgs-2	193.546726534413	9
F40H3.1	194.074794341757	9
W07E11.1	194.250183202018	9
eef-1A.2	194.598129167847	9
lgc-17	194.654453682408	9
Y71H2AM.10	194.797224150886	10
inso-1	195.062279172957	10
txdc-9	195.087557750872	10
slc-17.2	195.172690340482	10
acy-1	195.235364076098	10
elo-2	195.371707473392	10
R04E5.7	195.710133744058	10
F13H10.1	195.741896007108	10
ssq-2	195.829853898797	10
ZC581.3	196.099204807182	10
lec-1	196.249335687733	10
ctn-1	196.413067214855	10
irk-3	197.500200134381	10
acr-19	197.948365061312	10
cah-2	198.050187731525	10
F41B4.2	198.769537179405	10
calf-1	199.669358635508	10
ZK686.1	199.828188766597	10
F39B2.8	200.339544781117	10
sgk-1	200.568508175162	10
frm-1	201.167064924011	10
dpy-22	201.939697968942	10
cap-1	202.844772623633	10
rho-1	203.075344034487	10
pgk-1	203.215260734971	10
acr-15	203.232930757725	10
tppp-1	203.258069704447	10
F14E5.2	203.337557888761	10
pyk-1	203.345734692264	10
ZK829.7	203.447995688379	10
nlp-40	203.703006570082	10
R31.2	203.876562392674	10
M28.5	204.069969227004	10
C45B2.1	204.318459934365	10
K11E4.6	204.938421173236	10
lgc-55	205.17574516198	10
nduf-7	205.303242974424	10
F26B1.8	205.431849103631	10
col-147	205.510668791216	10
gipc-2	205.535824092873	10
C23G10.2	206.509996190906	10
nspd-5	207.253145233402	10
nhr-228	207.57990905825	10
acl-14	207.690943263217	10
apb-1	208.132173901122	10
glt-1	208.458466125427	10
ZK1320.13	208.618221872313	10
C35B1.4	208.854705039214	10
zfp-1	209.94329972163	10
clp-1	210.277213490362	10
dnj-16	211.815538615423	10
F15A8.6	212.094301597493	10
let-526	212.848417374916	10
magu-3	213.082937649516	10
frm-10	213.397799047646	10
T23C6.4	213.411001405459	10
unc-58	213.411615064316	10
har-1	213.766490325032	10
pfd-4	214.251428526767	10
slc-17.4	214.516700621106	10
cth-2	214.671216806388	10
nlp-6	214.830823054942	10
tbb-1	214.947348465165	10
ell-1	215.392746603757	10
ZC443.4	215.718211847329	10
ZK673.11	216.204310677024	10
T22F3.3	216.349174074918	10
atfs-1	216.654805101962	10
dnj-13	216.794046474802	10
F28F5.6	216.828580243037	10
nkb-1	217.107638014411	10
fkb-6	217.164437317871	10
H28G03.1	217.698984597792	10
egl-19	217.877584885222	10
cbp-1	219.19386754915	10
M02H5.8	219.982783210317	10
R09B3.2	220.149937832434	10
T08G11.1	220.18963572568	10
mce-1	220.276868181343	10
vha-16	221.238952103924	10
ceh-34	221.342401802146	10
tag-232	221.792097858516	10
pqn-41	222.102144961195	10
got-1.2	222.360008659212	10
nspd-10	222.862523686584	10
Y37E3.17	222.873057461193	10
klc-2	223.240807665325	10
hsp-70	223.715862231217	10
C06A8.3	223.782659657531	10
nurf-1	224.035481841495	10
idha-1	224.07906618987	10
rbm-22	224.349654544219	10
pde-4	224.369072363666	10
akt-2	224.634791078476	10
eri-12	225.284637658482	10
mnm-2	226.03795868045	10
act-2	226.284568295003	10
hrp-2	226.791965560116	10
pkc-1	227.37831579405	10
dct-18	227.840522148288	10
F53F4.13	227.846006659094	10
acr-17	227.957762887259	10
H01G02.3	228.656782376337	10
smo-1	228.937043768702	10
W03C9.5	229.250173567312	10
pdha-1	229.282419783194	10
cct-5	229.413470636976	10
F09C3.2	230.215447435791	10
msp-3	230.484298907581	10
vit-6	231.164640251927	10
dim-1	231.727329467334	10
fkb-1	231.956203810947	10
msp-57	232.776142689076	10
pdf-1	232.888529455082	10
cap-2	233.007159019451	10
K05F1.6	233.305867757516	10
H03E18.2	234.542729312609	10
ubc-17	234.729985939428	10
nlf-1	235.005144404525	10
sdhd-1	235.762992860492	10
zip-2	235.864498078316	10
mvk-1	236.281347355491	10
hmp-2	236.761127460618	10
msp-81	236.98412245945	10
iglr-3	237.162508934435	10
hsp-3	237.40531557605	10
gei-3	237.428097356465	10
F49C12.12	237.668669960452	10
sec-61	237.87700086298	10
gpa-1	238.3358613244	10
gst-11	238.61628946296	10
saeg-1	239.032602838486	10
ogdh-1	239.208766188606	10
C37C3.2	239.903188981065	10
F18E3.11	240.381177938974	10
egl-8	240.494051415047	10
clic-1	240.582532874243	10
pqn-36	240.659985297113	10
col-8	240.937013591816	10
vps-20	240.995890842776	10
msd-2	241.364737956892	10
pbo-1	241.408887121464	10
mtch-1	242.055610437709	10
hil-2	242.908699626385	10
acs-1	243.850235018289	10
F17C11.2	243.861706639134	10
H35B03.1	244.078492248882	10
C04F12.8	244.122108853461	10
M117.1	244.746281253148	10
mup-2	244.959211230733	10
par-1	245.20839477419	10
sax-3	245.578910228883	10
calu-2	245.866435565007	10
T28D9.1	247.697752182747	10
F26F12.3	247.956383248832	10
ipla-7	248.209937976437	10
dlst-1	248.260906444982	10
aex-6	249.014531297421	10
cka-2	250.024030748401	10
W06H8.6	250.08388683533	10
mev-1	250.11231322764	10
T01C8.2	250.113655686909	10
rmd-2	250.663285935383	10
F45H10.3	250.678152717908	10
T07F12.4	250.850639547247	10
F53B1.3	250.879241259723	10
rga-1	251.711177361215	10
msp-31	251.776735953914	10
ZK54.3	252.128529481806	10
T01D3.1	252.191074325166	10
asg-1	252.197573209021	10
gdh-1	252.376907193433	10
xbx-6	254.047480390503	10
ret-1	254.208427764909	10
unc-60	255.793760360161	10
eat-16	256.179671997399	10
pmt-2	256.258390573201	10
pfk-1.1	256.539677145711	10
lgc-14	256.629344512505	10
F44E5.1	256.984642430206	10
ran-1	257.257799280275	10
cct-7	257.311970541953	10
R05G6.10	257.680964664392	10
shw-1	257.808286460754	10
nlp-54	258.641922036236	10
W02B8.1	258.748814883529	10
vha-14	258.761195649485	10
clh-1	259.644190715063	10
act-1	259.925572451666	10
B0491.5	260.403797264147	10
nsy-1	261.044716455324	10
T19D12.6	261.9498688523	10
C50F4.6	262.445768469439	10
flp-8	263.532472281212	10
col-106	263.545223849714	10
ehs-1	264.829187325549	10
rab-1	265.875298889397	10
msp-33	265.918260335303	10
F16B3.3	266.117156905668	10
tpra-1	267.137600414856	10
C49F5.7	267.636034812623	10
mig-10	267.673916167881	10
vha-12	269.033538692146	10
hxk-1	269.250121233366	10
max-1	269.782943059494	10
T03G6.3	270.176636782337	10
vha-4	270.198452819802	10
upp-1	270.771497210921	10
miz-1	271.439026095533	10
F21F3.6	271.583239705339	10
spp-17	271.68237107499	10
arf-1.2	271.920057538212	10
ssq-1	272.710461593725	10
cytb-5.1	273.001068707908	10
tbc-17	273.250873256576	10
Y43F4A.1	273.574557991906	10
glb-19	273.929869798518	10
F29B9.11	274.612523837364	10
mbk-2	275.491227354385	10
gpd-3	278.244601457892	10
kcc-2	280.084661824311	10
unc-26	280.307470585675	10
K07H8.11	281.002864619524	10
F19C7.8	281.128135585181	10
osta-3	281.668375339748	10
lgc-49	282.142722086122	10
frm-3	283.182333071814	10
hif-1	283.30554440617	10
twk-30	283.782397846079	10
iff-1	284.397562737607	10
flp-9	284.74258127883	10
lpd-5	284.812480185753	10
C18E9.2	285.029899827092	10
ppk-1	285.043850027099	10
dep-1	285.344332458814	10
C50B8.4	285.58986281833	10
unc-64	286.198395834779	10
lbp-9	286.248482174469	10
Y50D4B.1	286.664289875054	10
vha-20	287.255089481663	10
mlc-1	287.744195671977	10
Y38H6C.20	287.777488331877	10
F35A5.8	288.15159026548	10
K07D4.9	288.72075099324	10
sdhb-1	288.827148032885	10
arl-8	288.947900295855	10
ina-1	289.129100477976	10
fat-1	289.195757358301	10
glna-3	289.368220783941	10
vps-25	289.509492535407	10
F31D4.9	290.189826262962	10
K10B2.4	290.506911142528	10
R02F2.1	290.578775567127	10
ilcr-1	290.67221139618	10
ldb-1	291.00151036069	10
dpy-30	291.424725291958	10
ceh-58	291.591079116894	10
R09E10.6	292.038439241899	10
lec-4	293.361905295396	10
C25H3.9	295.044097134172	10
Y73F8A.5	295.311636380943	10
spch-3	295.812706525355	10
dcp-66	296.10930428621	10
nlp-21	296.682280562276	10
tom-1	297.340774692491	10
F10E7.9	298.155163229541	10
msrp-2	298.190054382477	10
far-1	298.608473470519	10
nra-1	298.692923022738	10
F32D1.5	299.362155326902	10
hsp-4	299.909797766567	10
D1081.4	300.12226205591	10
ZC247.1	300.562662831067	10
T28F4.5	302.862354301698	10
col-119	302.882207064562	10
unc-51	303.448773273107	10
T19H5.4	303.476884874842	10
msp-76	304.723758283079	10
M05D6.6	304.942297924753	10
C05C12.6	305.821499582186	10
sucl-1	307.052737439456	10
F56F10.2	307.288358631998	10
hrp-1	307.291386818728	10
shk-1	307.484483638075	10
C54D10.3	307.938716322734	10
ras-1	309.761510071336	10
lec-9	309.790376377335	10
tct-1	313.214790060973	10
col-159	314.761567972896	10
F18H3.1	314.827490090022	10
flp-26	315.077834020825	10
cpg-9	315.600395184589	10
cah-6	315.886914710788	10
mnk-1	316.022707967943	10
Y105C5B.5	316.556655391322	10
nkb-3	316.851450467392	10
msp-49	317.359223146626	10
nspd-1	318.305619169603	10
acer-1	319.053647937587	10
msp-38	319.06990212791	10
vha-11	319.953646906761	10
Y76A2B.5	320.435485671863	10
unc-119	321.926704057202	10
C34B2.8	322.56903239995	10
asb-2	322.770885464622	10
unc-76	324.030653484419	10
frm-8	324.0523788498	10
F58E6.11	324.981208935439	10
ser-2	327.223647412825	10
C06G3.5	327.867100535789	10
aldo-2	328.41226863327	10
tpi-1	328.502718608532	10
T12A7.2	329.618893956372	10
msp-45	330.462118073928	10
hmg-1.2	332.287726717702	10
B0457.6	333.665249096968	10
pck-2	334.678807269928	10
C14B9.10	335.193742573426	10
rsbp-1	335.457372198017	10
ZK632.9	336.020055685207	10
isp-1	336.646187929624	10
C34B4.3	336.783354952419	10
M04B2.7	337.105547840051	10
chdp-1	337.722219805755	10
nhr-42	338.632348411796	10
gcy-28	338.77522683748	10
msp-152	339.543447616456	10
B0513.4	339.719472363535	10
fipr-2	340.429897727301	10
slo-1	342.094973487685	10
rps-28	342.933411301534	10
col-93	346.552608331761	10
egl-30	347.779144162406	10
F59B2.13	349.791351719566	10
perm-4	350.101261405293	10
gsp-1	350.20749194294	10
sel-2	350.250775521979	10
klu-2	351.253453666587	10
F49E2.5	353.257659390735	10
npr-29	353.605309041908	10
cisd-3.2	354.246887976389	10
K03E5.2	356.769826946191	10
spch-1	358.936475845676	10
vha-17	360.243243790034	10
F19C6.4	360.521044258771	10
rab-11.1	361.689708307858	10
mca-3	363.584472795998	10
nlp-7	363.876509152178	10
tnc-2	363.999198756404	10
unc-115	364.310777990386	10
pcbd-1	365.370379293406	10
cts-1	366.310513290736	10
flp-16	366.526060762171	10
drn-1	366.696482498003	10
Y18H1A.4	367.180644364941	10
Y45F3A.4	370.328301314103	10
syd-9	371.966241152426	10
fip-2	372.806847302288	10
ncx-4	375.01347294068	10
unc-13	375.393458594719	10
let-70	376.149721008668	10
C44B11.6	377.892692355276	10
F14B6.2	378.349245643393	10
lurp-1	378.802225315097	10
unc-69	380.340518109409	10
kin-29	380.970028568465	10
K12H4.5	383.654218103743	10
col-184	384.754388657939	10
Y51H1A.3	385.099340347018	10
F09F9.4	385.534166628351	10
C06A8.8	388.472964575962	10
crt-1	389.331114997108	10
rig-5	390.256693973443	10
flp-14	390.91613162102	10
tag-294	391.029672068098	10
hsp-25	393.011369657021	10
T10B10.4	393.833317213642	10
ftn-2	394.783603029582	10
lec-3	395.110514644728	10
dop-5	396.442455097256	10
ZC449.4	396.651048584509	10
crm-1	396.94928224484	10
aqp-7	397.277890040905	10
F32B4.5	400.080674130783	10
col-80	401.506259928068	10
ssp-35	401.987465306807	10
unc-43	402.883037927527	10
C08G5.6	404.43065717549	10
ZC395.10	404.464541726747	10
unc-68	405.179051671691	10
act-3	405.375724177389	10
his-71	405.563403419231	10
C54D10.5	405.759094954109	10
prdx-2	405.768916796507	10
F08B4.8	409.415764290412	10
F22D6.2	410.083705641206	10
unc-36	410.958734769213	10
nac-3	411.754580407375	10
T27E9.2	412.946014341777	10
sng-1	413.516125082346	10
lgc-31	416.501690114662	10
nspd-2	417.792605270424	10
ncs-5	420.880353299671	10
ncs-2	428.920414829249	10
unc-104	429.443714115796	10
aly-3	429.542903155337	10
W09C5.8	430.874892490487	10
rpl-11.1	433.120075734599	10
lron-3	433.766022214674	10
icd-2	436.210739191867	10
R102.2	436.596990660556	10
lec-2	436.915746934313	10
his-37	439.290309795234	10
ipgm-1	442.949507707746	10
asg-2	443.627389970085	10
mdh-1	443.98190367476	10
gdi-1	444.118226081341	10
eif-1	448.51057029639	10
eva-1	449.031239959353	10
T10B5.4	450.381180971149	10
T22F7.4	453.584502729807	10
eef-2	455.409850581526	10
Y119D3B.21	457.721419323514	10
madd-2	459.841563211408	10
F21D12.3	462.753101568231	10
T13H5.1	464.314416597668	10
his-35	465.372655315618	10
col-181	465.563709696275	10
rps-6	467.493989577963	10
acdh-1	472.092814882019	10
F22B5.4	472.746863906739	10
lim-9	472.853953557682	10
vdac-1	478.203772136816	10
T04C9.1	478.714738975628	10
cyn-3	479.193274909851	10
msp-40	479.616848955138	10
glb-18	485.175418818173	10
goa-1	487.205505676796	10
kin-2	487.433418477232	10
ags-3	487.569230644864	10
msp-36	487.833480378952	10
nhr-1	490.457677260669	10
exc-7	492.881214075862	10
