gene_short_name	scaled_TPM	group_number
F53F4.10	148.788087997565	10
lact-1	148.917709881908	10
egl-19	149.013552235452	10
tbc-18	149.305065961426	10
F07A5.2	149.435702710881	10
msp-50	149.592732032547	10
F48D6.4	149.915734351694	10
cca-1	150.11335164499	10
nkb-1	150.149245634753	10
ppm-1	150.451550698696	10
ogt-1	150.700398013602	10
unc-70	150.701530941681	10
dpy-30	150.80819930629	10
F31D4.9	150.822574921798	10
apl-1	151.050113907407	10
ehs-1	151.120249097798	10
flp-12	151.162496556686	10
tom-1	151.208556748392	10
H10E21.5	152.106128471669	10
kin-2	152.24710424726	10
col-101	152.391423800012	10
F57F5.1	152.502915241962	10
F32B4.5	153.119128377901	10
lgc-38	153.304599830852	10
C32F10.8	153.388754075857	10
T28B11.1	153.495965370876	10
acaa-2	153.536074201653	10
nlp-40	153.561441413657	10
F18E3.11	153.627379553619	10
unc-9	153.774121844871	10
nlr-1	154.005419238163	10
npr-24	154.188712407941	10
msp-59	154.617254307458	10
Y73F8A.5	154.661895994492	10
pyp-1	154.66541342085	10
ssp-19	155.048479896093	10
ubxn-5	155.151843615477	10
hsp-4	155.331089314667	10
acer-1	155.605229477493	10
ttx-7	155.80672896494	10
F44E5.5	155.930779781395	10
gpa-7	155.974876840769	10
idh-1	156.105886249128	10
sesn-1	156.272963952217	10
frm-1	156.53919742209	10
dlst-1	156.629643728982	10
frpr-13	156.693625555942	10
inf-1	156.76795033823	10
ftn-2	156.824993336977	10
D2085.7	156.851656455624	10
F18E3.13	157.237124544698	10
rimb-1	157.339689203393	10
F17C11.4	157.378247227109	10
acly-1	157.39890598681	10
pct-1	157.614841146345	10
K02D10.1	157.909298501797	10
npr-6	158.075614202059	10
tax-6	158.456005426594	10
wnk-1	158.475292699462	10
W05B5.1	158.56043655062	10
F16B4.4	158.649031158713	10
unc-16	158.861868846808	10
F32B5.6	158.981403293055	10
cct-4	159.159047107081	10
ZK809.3	159.159175214238	10
hpo-21	159.703283373517	10
frpr-6	159.762760502276	10
T12B5.15	160.365607925109	10
F40A3.6	160.475885617348	10
cyc-2.2	160.622914610191	10
AH9.6	160.660776322197	10
R10E9.2	161.077813991353	10
ZK154.6	161.140362224409	10
F57C9.6	161.225232282399	10
F59F4.2	161.484214729042	10
col-42	161.586977303307	10
Y72A10A.1	161.802313629505	10
F20A1.10	162.06591665869	10
hsp-25	162.293625474688	10
ZC581.9	162.579336237721	10
F40F8.1	162.602033995113	10
rpt-4	163.028856554096	10
ubr-4	163.085772455446	10
txdc-9	163.283414231605	10
F22F1.3	164.229968647086	10
C17H12.10	164.35360686689	10
E01G6.2	164.455493574979	10
Y4C6B.2	164.683177822218	10
aly-3	164.80055365616	10
lmn-1	165.141710691129	10
C28H8.3	165.479619700426	10
vha-19	165.594925718606	10
ztf-7	165.669202770485	10
fat-1	165.850667042789	10
C09F12.3	165.942409350849	10
C50F4.6	166.357925221071	10
Y106G6A.4	166.523343184836	10
flp-14	166.713305040711	10
snr-2	167.030293244841	10
glrx-10	167.371750933371	10
pqn-41	167.371938287403	10
lim-9	167.386123104923	10
hlh-11	167.451838365632	10
cct-7	167.671656380473	10
glb-9	167.723884499323	10
B0513.4	167.861209508993	10
Y44A6C.1	168.257829709232	10
ssp-16	168.553609735048	10
cth-1	168.568613697382	10
daf-16	169.038830708344	10
C01G6.5	169.276007796656	10
glb-18	169.709347761528	10
cey-4	169.788873991507	10
pfd-4	170.425183306602	10
pdhb-1	170.449468017918	10
T02E1.8	170.753756354579	10
dkf-2	171.654919770359	10
chc-1	171.710975846948	10
hrp-1	172.361432009325	10
ensa-1	172.390494607375	10
dmsr-6	172.472963816161	10
cisd-3.2	172.508784235548	10
dmd-6	172.995655108332	10
perm-4	173.415620292399	10
hpo-18	173.725577586672	10
rgs-1	173.882223326247	10
rei-1	174.102529419477	10
C17E4.10	174.109929347868	10
sec-61	174.37407711251	10
F58A6.9	174.442295448234	10
elo-6	174.542763644677	10
pfn-1	175.097300711368	10
Y63D3A.7	175.296863767046	10
nlp-6	175.325603794662	10
egl-4	175.800323248263	10
cbp-1	175.814398811018	10
unc-94	176.386290326369	10
fbxl-1	176.565884053176	10
ace-3	176.735226729632	10
nduf-6	176.841428229181	10
C35B1.4	176.940267107004	10
acs-19	177.013043502922	10
B0491.5	177.79168262637	10
lrch-1	177.820757713048	10
rpl-25.1	177.946805886939	10
ptb-1	177.994379292838	10
E01G4.3	178.120007978565	10
F25E5.16	178.329145505314	10
plp-1	178.642640116346	10
F23F12.12	178.857655061275	10
Y43C5A.7	179.193335412056	10
nspd-10	179.220447528137	10
hsp-70	179.38008641188	10
frm-10	179.450302514293	10
D2030.4	179.474013652584	10
sams-1	179.879314872579	10
F49E2.5	180.583010800338	10
mec-7	181.1470400242	10
mpz-1	181.302676623199	10
sss-1	181.686448594492	10
clec-50	182.177418336315	10
ntl-2	183.271846361091	10
bli-6	183.471687151625	10
ben-1	183.819768526877	10
F44G4.2	184.734768457367	10
vit-2	184.781373709833	10
msp-3	184.90974001382	10
Y53G8AL.2	184.939794799025	10
arf-1.2	185.516288363492	10
lin-59	186.709122621657	10
Y45F10C.4	187.124520725653	10
dmd-7	187.560765649408	10
lat-1	187.765274673086	10
paa-1	188.020360727105	10
ttyh-1	188.146529995155	10
C30G7.2	188.195777558502	10
irk-3	188.291518023309	10
vab-1	188.595316366434	10
D1086.10	189.492007735548	10
ubc-3	189.983043104437	10
acr-17	190.58275654448	10
F41C3.5	191.12400625826	10
rho-1	191.501028571286	10
cah-6	191.512171771893	10
snr-4	191.756608205918	10
arf-3	191.879645884419	10
glb-3	192.181698372625	10
nuo-6	192.828486597217	10
ilcr-1	193.401483530985	10
T08G11.1	193.405509865354	10
F56H9.2	193.74810974425	10
C54D10.3	194.023242621838	10
R09E10.6	194.452521031641	10
col-147	194.858347123205	10
F26H9.2	195.259244043867	10
T10B10.4	195.377639488006	10
F45H10.3	195.521111020278	10
F47B7.1	195.735149069472	10
oxy-5	196.225871483216	10
T23G11.1	196.566807939664	10
xbx-6	197.059738251924	10
F26A3.4	197.14027073758	10
Y94H6A.8	197.185839426285	10
C01G5.25	197.187053293866	10
nap-1	197.246965703724	10
M176.5	197.363473145545	10
C06A8.3	197.577450564678	10
kin-1	198.353449095658	10
ttr-16	199.022966468808	10
lmd-3	199.452364971617	10
aip-1	199.899993402392	10
acbp-1	200.481743895745	10
sucl-1	201.504630390158	10
C18E9.4	201.608124268597	10
M03C11.1	202.195278553229	10
unc-14	202.281563242449	10
Y76B12C.8	202.685099703331	10
Y51H1A.3	202.891787463365	10
his-24	202.935042595389	10
nurf-1	203.107002278648	10
mdh-2	203.341651503618	10
gnrr-5	204.129948786112	10
zer-1	205.138919070475	10
flp-16	205.308364692863	10
kdp-1	207.282002715064	10
catp-7	208.08414144577	10
Y22D7AL.10	208.409847125903	10
hil-2	208.920952366114	10
F19C7.8	209.169135010634	10
F20A1.1	209.181329991223	10
F40A3.4	209.260838275324	10
gipc-2	210.105316475334	10
glc-2	210.503079894214	10
E02A10.3	211.671017439072	10
M05D6.6	213.259881601089	10
C34D4.3	213.62592978625	10
nsf-1	213.824760640409	10
msp-38	213.959195681896	10
F26B1.8	214.121422238368	10
unc-41	214.54310427057	10
cap-2	215.992277703559	10
K12H4.5	216.031854048354	10
rhgf-2	216.142796191163	10
R01H2.7	216.47449431889	10
har-1	216.534583533526	10
E04D5.2	216.560287485459	10
dad-1	216.982269685351	10
pyk-1	217.498852807084	10
M28.5	217.717429256761	10
M7.12	217.779308852341	10
flp-5	217.826486575898	10
egl-30	217.954894478061	10
vha-16	218.061966522785	10
C13F10.1	218.099694291525	10
unc-69	218.142325807696	10
dct-1	218.298868016049	10
tyra-3	218.868272876122	10
srb-16	220.528564347278	10
spc-1	220.593409487763	10
tpi-1	220.774100611609	10
mct-6	221.30296443718	10
C44B11.6	221.902433878939	10
eef-1A.2	221.95350795655	10
R09B3.2	222.159275845993	10
rgs-2	222.309501787432	10
aldo-2	223.083779343811	10
H35B03.1	223.301007724596	10
epg-9	223.689803812458	10
flp-28	223.727744388528	10
Y53F4B.12	224.531478453643	10
T25B6.4	224.536780903545	10
aqp-7	225.118102454336	10
R10E12.2	225.464798193317	10
M02H5.8	225.726350599516	10
pll-1	226.722730689668	10
rmd-2	227.808887520621	10
mtm-3	228.025942534049	10
C34F6.10	228.320861292811	10
Y67D8C.9	228.706685254281	10
F56F10.2	229.1962752836	10
T25B2.2	229.324062341319	10
aak-2	229.774130759343	10
T27E4.1	230.679130718787	10
AH9.4	230.733811885494	10
ZK632.9	231.040099867195	10
aex-6	231.178756624375	10
cts-1	231.372912765432	10
rskn-1	231.552536140891	10
kpc-1	231.874946187162	10
vha-14	232.544296164935	10
lec-9	233.246121410911	10
C34B2.8	234.641404544614	10
kcc-2	234.717302997272	10
F15B9.8	235.248316946874	10
mdl-1	236.049730873961	10
eef-1B.2	236.694369976541	10
mev-1	237.16143226487	10
msp-33	237.498564074144	10
dhs-21	239.776753576954	10
pdi-3	240.341470736623	10
msd-2	241.47242592196	10
zip-2	241.556072811467	10
H11E01.3	241.620649808482	10
mec-17	241.772240038839	10
prdx-2	242.06983431351	10
nlp-10	242.097987259877	10
chdp-1	242.824697144121	10
C04E6.7	242.850631885639	10
ahcy-1	243.346759564396	10
F32D1.5	243.470104082411	10
unc-79	243.679675799334	10
tns-1	243.736332343471	10
eri-12	244.97653656449	10
nduf-7	244.997706823035	10
H10D18.1	246.241909694812	10
K10B2.4	246.629654716276	10
igcm-4	247.280731714908	10
got-1.2	248.036993746736	10
rsp-6	248.40945135498	10
unc-115	248.582679409252	10
rbf-1	249.251454439719	10
str-1	249.298256400197	10
Y76A2B.5	250.741836040254	10
unc-87	250.887435302326	10
igcm-1	251.59185505838	10
vha-9	251.727818948821	10
Y71H2B.4	252.90197534266	10
mpc-2	253.28534558049	10
gcy-12	253.388662124177	10
ncx-4	254.053726329709	10
cpg-9	255.482560124645	10
mbk-2	255.956123316342	10
R13A5.9	256.048565781841	10
Y95B8A.12	256.111966449572	10
crt-1	256.170375157664	10
rpl-29	256.230606372811	10
T22F3.3	256.424885503247	10
act-1	256.52107221392	10
cct-5	256.929323577397	10
lec-2	257.764396303311	10
ssq-2	258.667667249456	10
Y54G2A.26	259.432140420371	10
T24B8.3	260.540687398541	10
cah-4	260.755181522595	10
msp-45	260.860895371137	10
ssq-1	261.981263919164	10
mlc-1	262.433942379928	10
act-2	263.026482666731	10
cpi-2	263.236068187532	10
mca-3	263.696056733148	10
smo-1	264.535473445441	10
dmsr-2	264.618638692645	10
vha-4	264.957064601855	10
F53F10.2	266.431888404924	10
spch-1	267.109657904221	10
pqn-44	267.23592366616	10
gta-1	267.52599076569	10
col-106	267.789307785143	10
unc-49	267.905196992443	10
unc-1	268.082204117462	10
pmt-2	269.080995637283	10
C48B6.10	269.396283999085	10
eif-1	269.897032386051	10
K11H12.7	270.006549999699	10
F44E5.1	270.613478582594	10
nuo-1	272.512596413406	10
asg-1	273.079173049744	10
dep-1	273.792399145873	10
kal-1	273.997997557068	10
vha-11	274.358757671347	10
cyld-1	275.671468271226	10
W02C12.2	277.306535440968	10
lec-4	278.427374091291	10
C39F7.1	278.847155582925	10
cka-2	279.323053438137	10
msp-152	279.42778303951	10
rgs-7	279.766650246558	10
T28D9.1	280.229666287123	10
sod-1	280.416437453555	10
F47F2.1	280.790307870082	10
vha-1	280.845649403917	10
isp-1	281.631214445743	10
C17G10.7	282.19909251614	10
T28F4.5	282.351414423561	10
F36H9.7	282.856503489351	10
W06H8.6	282.962575001096	10
his-71	283.592230112138	10
msp-57	284.585715527886	10
droe-4	286.585167896832	10
cpna-5	286.630484421246	10
acr-15	287.214152872642	10
ptc-1	287.856838016341	10
F40E10.6	288.90931624359	10
C06E7.2	288.920365367197	10
vha-17	289.190740169614	10
fip-2	289.286172791216	10
ran-1	290.605583897	10
ipgm-1	290.830717569143	10
vps-25	290.836879157464	10
Y41E3.7	293.076980478021	10
ZC395.10	293.805174327486	10
asb-2	294.524521017017	10
ret-1	294.584816378915	10
unc-10	297.408557822404	10
C08F1.8	297.759440214377	10
unc-25	297.891098864728	10
tct-1	299.217247201614	10
acdh-1	299.255732302513	10
rab-3	305.266296403226	10
gpd-3	305.393543181137	10
daf-5	306.921996210371	10
pde-4	310.581356905094	10
nlp-11	312.255084892148	10
drn-1	312.620149258138	10
iff-1	313.793793823839	10
fox-1	315.477764965492	10
rab-11.1	317.508753858207	10
ZC449.4	318.740629212916	10
pcbd-1	319.287642577053	10
unc-43	320.045359056516	10
mnk-1	320.551199297292	10
F46C5.2	322.108790105181	10
sipa-1	323.09048696488	10
mup-2	323.729135458743	10
lron-3	324.199026710574	10
C15H9.9	326.511646694486	10
ZK1290.5	326.752799697841	10
vha-13	327.229258611919	10
unc-104	327.477186389633	10
K03E5.2	328.444331876986	10
C45B2.1	329.099880140808	10
ZK131.11	329.533731816598	10
ssp-35	331.080934291479	10
gcy-28	332.18647580075	10
vha-10	333.044987388657	10
upp-1	334.388835686172	10
col-184	335.862569467065	10
saeg-1	335.938074413922	10
T10B5.4	338.273227714831	10
unc-60	338.99599845458	10
F28B12.1	339.592017389764	10
shw-3	340.353959939955	10
tba-2	340.725515825334	10
snet-1	342.543151580673	10
C49F5.7	343.070877965003	10
T20F10.5	343.543219401232	10
F58F9.1	343.986465059302	10
Y43F8B.2	345.218670296574	10
DH11.5	345.509441190373	10
mtch-1	346.050413663715	10
gdh-1	346.168584498413	10
nduo-3	346.343547983272	10
unc-32	347.669364706435	10
hmg-11	349.422614095664	10
T02E9.5	350.238885530324	10
nspd-2	351.3068814289	10
sax-7	351.450563865652	10
mvk-1	351.522700830875	10
npr-18	352.974563300738	10
cnb-1	353.650232667474	10
F53F4.13	355.699744293451	10
daf-37	356.272401402385	10
agr-1	356.72888987399	10
nspd-1	357.610707407591	10
hecw-1	357.868343397087	10
Y38F2AR.9	358.081730885057	10
avr-14	360.133873902522	10
atp-3	360.788543348447	10
snt-1	361.598328591687	10
dmsr-1	362.530289858868	10
calf-1	363.779660903601	10
baz-2	363.896088009432	10
rilp-1	364.547225021759	10
gdi-1	365.987828414358	10
rab-1	368.076764244924	10
ZC443.3	368.14899015506	10
C18E9.2	368.613441971605	10
col-80	374.208582089503	10
T27E9.2	374.636621061003	10
C01C4.3	376.312648586051	10
C08G5.7	376.412234522165	10
lag-1	377.430042643305	10
far-1	377.759892159492	10
gpb-1	379.097092003412	10
npr-28	380.4384164803	10
msrp-2	380.871832127194	10
C41G7.9	381.842120840345	10
goa-1	385.931015803042	10
T22F7.4	386.442841640996	10
Y6B3B.7	388.08019861267	10
col-129	390.160840608975	10
iglr-3	390.328416776858	10
vdac-1	390.437241323997	10
cfi-1	393.510628568296	10
msp-49	393.988148725444	10
act-3	395.676248503664	10
T04C9.1	395.704689017217	10
F46G11.4	397.145624552754	10
msp-76	401.345269847282	10
vha-8	401.533182547877	10
jnk-1	405.087246471285	10
col-181	405.887899141451	10
lfi-1	406.057670718388	10
dmsr-3	410.549704058368	10
lrp-2	410.60807706075	10
ZK742.6	411.864651219529	10
ser-5	418.865971446563	10
icd-1	421.641306794166	10
W09C5.8	423.335775862725	10
F13H6.5	423.897626470728	10
F36A2.7	424.257902415282	10
rab-19	424.852534582438	10
cpx-1	427.849146500621	10
dlc-1	430.551910907969	10
col-122	430.696924907357	10
W03C9.5	431.339024402155	10
F08H9.2	431.644014872387	10
msp-31	433.447552849152	10
eef-2	434.092727040506	10
unc-17	436.164899355613	10
magi-1	436.686106794804	10
fkb-2	438.210237619979	10
F09C3.2	440.160292914177	10
F27C1.2	441.287271642099	10
col-93	442.296550356549	10
K07C11.8	442.82896601855	10
F23D12.11	446.430604909956	10
F46C5.4	447.028742711027	10
slc-17.1	447.696087622076	10
miz-1	448.337742553334	10
lbp-6	449.564008524559	10
cyn-3	450.114764315816	10
F08B4.8	450.789340787426	10
ric-4	451.051554367364	10
rpl-11.1	453.092357036229	10
tba-1	458.408427583105	10
zyx-1	460.340060455244	10
hif-1	461.034324875156	10
his-72	461.373210155045	10
unc-80	461.515815590832	10
Y44A6D.6	461.801064728411	10
col-159	464.241653795641	10
abts-3	464.820296018605	10
lbp-9	468.749284233041	10
gpcp-2	471.325931304744	10
R13H7.2	472.075156857795	10
cah-3	472.828963342525	10
ZC443.4	472.893453056875	10
gst-11	474.191064633172	10
F29B9.11	475.673536084631	10
npr-27	477.087739885645	10
perm-2	477.244173936019	10
F01G4.6	481.298101452888	10
Y105C5B.5	483.304338946437	10
asg-2	483.945385807587	10
rps-28	484.51393638698	10
akap-1	489.704832226495	10
sul-2	495.347360083247	10
msp-40	496.960590149231	10
F10E7.9	497.753582091281	10
ril-1	498.532934373042	10
his-37	499.217294642493	10
col-119	501.485244466639	10
Y69A2AR.18	506.334190555011	10
mlc-2	507.158625816588	10
F26E4.6	507.471326080047	10
snb-1	509.046886735139	10
rpl-39	509.49372895918	10
cal-1	512.630156493379	10
C50E3.6	513.064453828091	10
emo-1	513.298122008946	10
gpa-2	517.828219546858	10
lips-1	526.417424675831	10
R107.5	526.615985011781	10
ptr-5	527.730691215083	10
cla-1	532.268358626976	10
R102.2	535.301154970232	10
F22D6.2	535.473365477155	10
hsp-110	535.688801970762	10
tag-174	539.704198905394	10
W05H12.1	543.556896091885	10
lgg-2	549.116502979728	10
mai-2	549.840090379958	10
eef-1G	550.311613027006	10
C24A3.2	552.462401028268	10
gpd-2	557.953648381897	10
unc-44	558.643217485893	10
ncs-2	560.261848943142	10
icd-2	562.900951821392	10
spch-3	562.956120444542	10
nuo-3	564.069627009676	10
pdf-1	564.35996221799	10
flp-6	566.347385232772	10
atp-5	572.361653019631	10
C14B9.10	576.228358431828	10
msp-36	582.752043169952	10
hmg-1.1	583.092984407133	10
W05E10.2	583.751853598785	10
Y119D3B.21	584.384109158172	10
C34B4.3	586.977017392602	10
casy-1	588.240443321879	10
xbp-1	598.251075223596	10
ggr-1	600.701926780503	10
cmd-1	604.882196769977	10
C14A11.5	609.201879479964	10
Y71H2AM.5	609.248038269717	10
H36L18.2	612.521667126113	10
rpl-25.2	616.3929333082	10
let-70	617.912734415509	10
mec-12	631.582310891116	10
rpl-4	641.643746240763	10
ldh-1	646.717927091917	10
lev-11	651.505311538148	10
cysl-1	656.74422933374	10
nlp-18	660.011549577136	10
T02H6.11	662.195679816678	10
C37A2.7	663.372285488222	10
gpa-14	669.467596501029	10
F54G2.1	674.67420981369	10
npr-29	676.129639427621	10
H28O16.1	676.486815275841	10
rps-29	687.136994072207	10
oaz-1	688.327316049496	10
rps-6	692.322590205884	10
F07C3.2	695.401537533165	10
atp-4	702.243460290728	10
abts-1	707.327341980929	10
C24B5.1	710.045098664775	10
mdh-1	710.808628989171	10
F29C4.2	711.113887978341	10
ule-4	719.505568220456	10
clik-1	720.530112719001	10
rps-21	728.998592759076	10
F32B5.7	731.850441542831	10
F46H5.3	732.215468808067	10
atp-2	733.512003224182	10
iff-2	734.944621402726	10
C17F4.7	735.261197826275	10
cyp-36A1	740.293804230835	10
F58F12.1	742.61357557025	10
tbb-2	750.837849938348	10
rpl-28	755.952036263457	10
R02F2.1	764.299916666437	10
ilys-5	786.754361750843	10
F53F8.6	790.155334345917	10
ida-1	792.364166276761	10
vha-2	797.547056832159	10
F28E10.1	803.99886812289	10
skr-1	805.140168327763	10
cyc-2.1	807.035134668951	10
eat-6	807.896153133095	10
cco-2	817.371444180266	10
cey-1	820.197570793119	10
W01D2.1	836.159058257575	10
rps-16	844.566063516317	10
col-81	848.340915499113	10
ceh-27	856.751113332958	10
sol-1	865.531809828987	10
cyn-7	880.159364774663	10
rpl-7A	881.721958993062	10
rack-1	891.333691929523	10
nlp-7	892.999557615757	10
msd-4	896.242537049942	10
unc-86	899.920234137719	10
ubq-1	906.440416353793	10
C50D2.6	906.975899254498	10
T04G9.7	914.505864610088	10
his-35	915.390539516948	10
M01H9.3	923.541389692779	10
pab-1	930.197149715258	10
ssp-10	931.301468849534	10
rpl-33	945.139943076961	10
rla-1	949.574465193713	10
gpc-2	957.779489201662	10
F43C9.2	971.34066800147	10
R53.4	982.612931918818	10
cco-1	984.228269058612	10
rps-0	988.18129667272	10
rpl-27	988.803193018032	10
par-5	989.072260659167	10
F23H11.5	1007.63733515126	10
hsp-1	1031.58882252896	10
daf-21	1045.14168695189	10
rla-2	1046.41886494898	10
col-140	1059.92299936652	10
M03D4.3	1082.22403889984	10
unc-108	1089.44669428238	10
rps-2	1091.77821962345	10
col-139	1094.05275626372	10
mlc-3	1095.77421323256	10
aldo-1	1108.89029659178	10
H01G02.3	1113.46008625034	10
R04F11.2	1118.74838650895	10
R09B3.3	1120.67496987653	10
F32B5.2	1134.83063944498	10
col-19	1135.02464729835	10
ags-3	1160.92380631509	10
R06C1.4	1163.02643481098	10
rpl-34	1173.66020450141	10
rpl-9	1175.64696544394	10
rps-22	1186.09189706848	10
pck-2	1186.8060356221	10
act-4	1192.54053162872	10
ftt-2	1195.41529509521	10
rpl-30	1201.04430561389	10
lgg-1	1204.30900092814	10
col-20	1206.15288943916	10
rps-4	1233.45921836572	10
F22B5.4	1240.6336147411	10
gopc-1	1255.01737179122	10
R10H10.4	1286.98618794572	10
rpl-38	1294.39304411618	10
enol-1	1306.4301258771	10
tos-1	1309.38027506752	10
rpl-31	1315.21982286246	10
rpl-5	1318.73305792927	10
ptp-4	1321.7290848492	10
far-2	1348.75017618776	10
snt-4	1353.08426527983	10
rpl-36	1364.9205699137	10
hot-9	1375.89016968792	10
eef-1B.1	1384.12583934111	10
rpl-23	1418.1533655792	10
rps-3	1431.66476920845	10
rpl-22	1449.74019386966	10
nduo-2	1450.28233521442	10
pnc-2	1453.75434280235	10
rps-13	1467.09391616847	10
rps-20	1472.32341836392	10
rps-23	1484.12960901103	10
rpl-20	1494.45964113852	10
rpl-3	1526.96705729138	10
nhr-236	1528.59185249965	10
rpl-1	1534.25308611449	10
