gene_short_name	scaled_TPM	group_number
nlp-40	504.00047267424	10
rga-6	504.683006650475	10
anc-1	507.946603465551	10
vha-17	511.004734413192	10
lgc-14	513.798069152472	10
wrt-5	517.962043356037	10
col-119	522.040769235896	10
col-122	523.255156601858	10
gcy-28	524.686814662842	10
T28F4.5	524.860581649747	10
rps-28	530.870899148977	10
spch-3	531.71028687151	10
mlc-2	531.928796868352	10
uig-1	533.874112933277	10
Y119D3B.21	539.728699763811	10
C25E10.7	539.864973134765	10
ceh-34	542.529012125202	10
F21F3.6	542.595463518412	10
C10E2.4	545.450541207784	10
msp-76	546.439145484143	10
nspd-1	548.11353285222	10
srab-4	549.885070639946	10
vha-9	550.571803824668	10
cyn-3	550.717575481039	10
srx-45	551.754533869582	10
crm-1	552.437398171998	10
rps-21	557.339853988457	10
Y69A2AR.18	557.347993016083	10
abts-1	557.882839606729	10
atp-3	560.124679954498	10
F54F12.2	569.046853174016	10
W09C5.8	577.821326337648	10
vha-13	579.64679350864	10
tsp-11	582.204078505494	10
tag-174	582.553388784349	10
his-24	584.775282288265	10
hmg-1.1	589.224369096067	10
C30G7.2	599.459917303493	10
twk-30	599.805947580756	10
amx-2	600.426168177298	10
F26E4.6	600.908533893622	10
F58F12.4	605.483917073	10
rps-0	606.415078346655	10
T10B5.4	609.082636428616	10
gst-5	609.702078051445	10
sdpn-1	613.240562047999	10
cco-2	613.725771551958	10
chdp-1	615.366705291768	10
gpd-2	619.005254334535	10
his-35	619.142708204385	10
T10B10.4	619.596075731184	10
msp-36	619.682248458887	10
F46C5.2	624.695034010991	10
T23B7.3	627.68213659944	10
Y71H2AM.5	629.927821733762	10
eya-1	633.710477360173	10
eat-4	634.457668935223	10
col-81	635.102256891507	10
F01G4.6	635.76838767202	10
H11E01.3	638.532317109282	10
rps-6	638.674512266155	10
atp-4	639.278392998158	10
lev-11	639.421070733809	10
act-3	642.301887880796	10
unc-13	643.330225677246	10
syd-9	644.05931516731	10
pqn-44	644.203328721516	10
ril-1	644.586982681376	10
cnb-1	646.131195986274	10
unc-43	648.070478766306	10
unc-108	648.944048490455	10
T01E8.8	650.878246593927	10
pck-1	651.751394550381	10
rpl-39	652.570055155735	10
eef-1G	657.762076925051	10
ptc-1	660.32937454814	10
F23D12.11	667.693823182192	10
clik-1	669.344587743546	10
hif-1	672.21715420223	10
F13H10.6	678.943652264315	10
T02H6.11	681.545277529917	10
col-129	688.800843287264	10
lgc-18	689.556900084729	10
egl-3	691.503007358842	10
F56F10.2	698.645573676786	10
cyn-7	698.757654945705	10
T28D6.5	702.860575124117	10
F08H9.2	709.223398356279	10
cmd-1	709.62160758734	10
lntl-1	715.459434310933	10
unc-32	723.953053516767	10
ilys-5	733.372808488362	10
snt-4	734.108128928721	10
glb-18	739.444246319197	10
rpl-28	744.30579215782	10
pab-1	747.169144892084	10
his-37	751.375940858289	10
AH9.6	755.138830809704	10
cal-4	756.819790216713	10
msp-40	761.557764025093	10
casy-1	763.006030446767	10
C15H9.9	764.202786120818	10
cey-1	765.831953355524	10
ubq-1	766.076735959527	10
F58F12.1	772.360400533355	10
perm-4	775.970377645485	10
lgc-1	776.932166354721	10
ssp-10	777.340451173342	10
zip-2	781.145446369882	10
unc-80	785.949311514755	10
vha-10	789.601878255931	10
C37A2.7	791.734856373967	10
ric-4	812.204684921237	10
ceh-32	817.689877168103	10
gur-3	820.639725806984	10
H28O16.1	820.985028762487	10
unc-44	821.141122891054	10
C06G3.5	832.957600020142	10
C24A3.2	837.132999614554	10
zig-5	837.606113610238	10
T27E4.7	844.225190933437	10
emo-1	845.666243036215	10
F29C4.2	850.491919823529	10
cco-1	850.732605093373	10
F54E4.3	854.684842916693	10
col-19	858.128235829684	10
lgg-1	864.421712224075	10
oaz-1	864.980363525967	10
W01D2.1	866.907259945808	10
tba-2	882.432625465299	10
C17F4.7	897.308193094603	10
lbp-6	899.627570471122	10
rilp-1	902.381610805167	10
atp-5	908.606479710606	10
T02E9.5	910.126318646719	10
atp-2	911.886717338871	10
R09B3.3	917.431398835302	10
rps-16	920.821528458152	10
pnc-1	950.297340653281	10
rps-2	953.901361502311	10
iff-2	965.781153570592	10
gpc-2	966.098070573158	10
skr-1	969.740620029811	10
tbb-2	972.092411408291	10
flp-22	973.916329565409	10
aldo-1	974.464638487304	10
snt-1	976.195323723962	10
snb-1	976.245114845214	10
msd-4	982.760061346465	10
rps-29	993.878259053573	10
C18A11.2	996.600802069473	10
hsp-110	1001.96174122265	10
F23H11.5	1011.38428051598	10
rack-1	1011.9401464345	10
flp-34	1015.51896469416	10
rpl-30	1028.21283399287	10
vha-2	1035.57027896732	10
rla-1	1049.91466401611	10
rpl-27	1050.61770361735	10
rps-4	1056.40629104563	10
tos-1	1058.25537800159	10
pgal-1	1074.12763853124	10
par-5	1077.98333679598	10
R53.4	1078.68778067437	10
rla-2	1082.49188918735	10
Y40C5A.4	1093.26857917231	10
F02D8.5	1106.76954913248	10
cpn-3	1106.77884620581	10
rpl-3	1111.47145616148	10
vamp-8	1114.49187165058	10
lgc-19	1125.33502438707	10
col-20	1125.9499089003	10
ser-7	1130.039535316	10
rps-22	1162.03732953906	10
rpl-33	1175.68684730444	10
aqp-7	1177.76381580631	10
glb-19	1204.49528404781	10
eef-1B.1	1205.97370838727	10
DH11.5	1208.74699820929	10
mlc-3	1218.13417932478	10
rpl-22	1221.37421492649	10
R107.5	1223.86472931024	10
hsp-1	1228.64649722831	10
daf-21	1232.97471039059	10
rpl-15	1238.03856574687	10
rpl-31	1244.01602633377	10
H36L18.2	1253.0167604623	10
apl-1	1263.86889068942	10
rpl-1	1264.83819997687	10
rps-20	1267.50243968186	10
col-140	1272.6771862175	10
W05H12.1	1303.07716239263	10
eef-1A.1	1308.13140185868	10
rpl-34	1310.1252728539	10
rpl-36.A	1310.50470157949	10
rpl-36	1313.27050767962	10
rpl-23	1316.67918742762	10
rps-30	1352.43153571727	10
rpl-9	1353.28022009767	10
R06C1.4	1358.99493603177	10
rpl-26	1364.32487697106	10
ule-4	1371.47702260831	10
R04F11.2	1373.33302025072	10
rpl-38	1374.53093971171	10
col-139	1377.54136261355	10
cpx-1	1399.71905418868	10
rpl-16	1403.89332933552	10
rpl-5	1417.0643338956	10
rpl-2	1420.72423080739	10
act-4	1429.75346821185	10
T21C12.3	1432.52108208276	10
rpl-7	1438.30509818551	10
F46H5.3	1443.89875527959	10
cyc-2.1	1445.9940492652	10
egl-21	1468.75323663549	10
rpl-20	1477.3193487429	10
rps-3	1495.29728850557	10
rpl-6	1495.7900929921	10
rps-24	1507.65300206896	10
rps-17	1513.93115544458	10
flp-28	1554.66723368538	10
rps-27	1568.66125119562	10
Y43B11AR.1	1578.72043378875	10
rps-13	1614.78426993612	10
ftt-2	1620.05710816367	10
tba-1	1625.84161597497	10
col-124	1636.06203070698	10
T27C4.1	1641.97338110664	10
rpl-18	1646.91819731509	10
rps-15	1652.9180876023	10
rps-23	1701.00961736908	10
enol-1	1705.45530596843	10
lgc-29	1722.31132829726	10
rps-1	1734.29869835934	10
ubl-1	1735.64066251593	10
rpl-14	1760.13092046099	10
far-2	1764.91347150273	10
rab-3	1784.37253757957	10
rps-5	1802.99887149493	10
rpl-43	1827.03464174032	10
nduo-5	1827.57737221566	10
rps-12	1893.27626052965	10
ubq-2	1897.70702392657	10
rps-18	1909.34755804751	10
rps-8	1911.5322923037	10
nlp-7	1925.45796800881	10
nduo-2	1933.37483710469	10
cab-1	1946.64198460061	10
eat-6	1949.62475021627	10
C01G5.25	1952.75230899899	10
Y37E3.8	1953.49843174816	10
perm-2	1973.251948456	10
R10H10.4	2029.61724448534	10
pghm-1	2071.58990380677	10
rps-10	2093.56607249387	10
rpl-21	2104.90769382616	10
rpl-35	2165.13122341702	10
ndk-1	2174.08590814203	10
rpl-11.2	2175.81566864276	10
rpl-19	2175.94691662307	10
T04G9.7	2315.89856782709	10
rpl-13	2330.5141826916	10
rpl-17	2336.89404199085	10
rpl-32	2363.70223303866	10
rpl-10	2413.40404745087	10
his-41	2414.12311635255	10
rps-7	2449.14590615555	10
rps-26	2489.71311074928	10
nlp-10	2514.55542933069	10
ZK180.7	2524.70319071834	10
prdx-2	2541.48498234699	10
Y82E9BR.3	2578.97390612009	10
rpl-41.2	2616.07111175776	10
rpl-24.1	2699.04250559337	10
rps-11	2709.74729885402	10
F09E8.8	2836.15470404396	10
rps-14	2846.9337672665	10
gsr-1	2920.53218780842	10
rps-19	2981.85807904259	10
H17B01.5	2998.69574669319	10
ctb-1	3478.82696126334	10
aqp-5	3481.96388960623	10
nduo-4	3576.95644637217	10
rps-25	3667.55243081898	10
ant-1.1	3689.97672846071	10
rps-9	3790.07989212637	10
rpl-12	3985.70217953911	10
K02F2.5	3996.06470485467	10
pat-10	4065.09480965658	10
hsp-16.48	4381.9986497459	10
Y44A6D.2	4673.74199040675	10
ndfl-4	4744.55118117592	10
ctc-1	5670.95373318618	10
sbt-1	5789.33230867001	10
nduo-1	6090.71884045688	10
ctc-2	6329.92745181431	10
flp-5	7362.17281010647	10
F14B6.2	7519.418731815	10
flp-15	7990.66502145381	10
hsp-16.2	8188.01784026779	10
hsp-16.41	8788.32691661203	10
dct-16	9540.30965772429	10
rla-0	10334.0705921077	10
ctc-3	11906.8577681951	10
nlp-43	12177.7094707537	10
F29B9.5	12551.3858449318	10
Y52E8A.3	18874.4816754327	10
atp-6	25517.252916262	10
nlp-3	33719.881227409	10
nduo-6	43082.779069646	10
