gene_short_name	scaled_TPM	group_number
H43I07.1	42.9068851847686	7
C05D11.1	42.9114786822659	7
lon-1	42.9368771781885	7
srab-12	42.9520220591194	7
B0303.3	42.975621826526	7
ssq-2	43.00023899407	7
F32B6.4	43.0138129300628	7
cogc-4	43.0259484812667	7
C05C10.3	43.1337748513969	7
C25A1.4	43.1370173348414	7
spp-16	43.140307418301	7
kup-1	43.1608503197924	7
M117.1	43.1648667236054	7
W02D7.6	43.2129897139154	7
F33G12.7	43.2231092795821	7
snr-5	43.2256264590934	7
M106.3	43.2338349795599	7
T03F6.4	43.2355787636	7
uba-5	43.2989726234397	7
cdk-5	43.3089113952904	7
vha-3	43.3469195448734	7
C26B2.2	43.3605355456138	7
ina-1	43.3974949944627	7
fln-1	43.3979900550499	7
lsm-6	43.4586271414994	7
Y57A10A.23	43.4718016849024	7
aph-2	43.5269191370875	7
adr-1	43.5302238529051	7
puf-12	43.5350655490694	7
W08G11.3	43.5476708086224	7
cpr-4	43.5811219503744	7
Y54F10AR.1	43.602015406946	7
K07C5.3	43.6402312236285	7
hil-4	43.6492734674043	7
ribo-1	43.6670534414065	7
B0303.11	43.6914374700747	7
D2030.2	43.691677309866	7
rabn-5	43.692614892032	7
patr-1	43.778816484215	7
fnta-1	43.7958207283235	7
immp-1	43.8467221031125	7
ZK20.4	43.8874042429378	7
rrbs-1	43.8979518348305	7
set-16	43.9291553962176	7
rpn-1	43.9337527641189	7
F23C8.13	43.9406582375553	7
tbc-9	43.9500269659978	7
aars-2	43.9971315770849	7
C34D4.4	44.0252130243744	7
W04C9.2	44.0751785650983	7
pfd-6	44.1308644857135	7
esyt-2	44.1452109817562	7
Y53C12B.2	44.1611151854933	7
dhs-19	44.1896515520301	7
cdr-6	44.1990494700419	7
lpd-7	44.2168852054816	7
sprr-2	44.2371433396056	7
C25H3.8	44.2521847997435	7
nfyc-1	44.2972687577624	7
daf-3	44.3187832980872	7
D2013.6	44.4038463804188	7
Y55B1AL.2	44.4093795439167	7
nra-2	44.4457952787907	7
Y66D12A.24	44.4567846600284	7
copb-2	44.4652875252524	7
tni-4	44.4843693757483	7
imb-3	44.4891310611594	7
mrg-1	44.4978551035408	7
tkt-1	44.538766979745	7
col-118	44.5427062831971	7
F16B12.4	44.5431627146565	7
nrfl-1	44.5946873070109	7
F46H5.7	44.6151089973579	7
pptr-2	44.6491436771645	7
M04F3.4	44.6631223243869	7
Y106G6A.4	44.6725525266232	7
tag-180	44.6777857241557	7
amph-1	44.6862605945419	7
atg-2	44.688539108375	7
cpin-1	44.6909555911607	7
mau-8	44.6976703022938	7
mig-38	44.6995621923648	7
F58E2.3	44.730262887164	7
bet-2	44.7614988018598	7
E02D9.1	44.8456101599023	7
bcl-7	44.8788557929314	7
C05C12.6	44.9109673327602	7
Y54G11A.9	44.9409604769503	7
pqn-18	44.9441549466693	7
Y57E12AL.1	44.9525208864121	7
lnkn-1	44.953769326652	7
byn-1	45.0173475257856	7
C43E11.9	45.0194201741366	7
F08B4.7	45.0470955648797	7
mig-10	45.0476942979649	7
dhhc-4	45.0859459625497	7
F43C1.7	45.0880109320453	7
Y42H9AR.1	45.1040697934679	7
smc-3	45.1055397818086	7
C48B4.8	45.126006197094	7
gly-12	45.1650745896461	7
F44E2.8	45.1867059852537	7
smz-1	45.1915776270986	7
nlp-2	45.2751335464582	7
cnk-1	45.2812816484911	7
F10G7.9	45.2819759536372	7
C38D4.4	45.2882983029842	7
ragc-1	45.2883249280735	7
ZC487.1	45.2895504330139	7
ttn-1	45.3132261251351	7
pqn-51	45.317186220755	7
tbc-8	45.3545761071984	7
F19C6.4	45.3973248672141	7
B0261.6	45.4059421981552	7
F46G11.4	45.4067369242251	7
nlp-12	45.4623711061197	7
dnj-25	45.4692837472122	7
bre-3	45.4725189687832	7
moag-4	45.4725220656969	7
nol-5	45.4883794019884	7
mif-2	45.5882480113365	7
mma-1	45.638622965437	7
F32D8.5	45.6436536025479	7
sod-3	45.6593470998733	7
F15G9.1	45.6623709207269	7
rpb-6	45.7057620246614	7
K11H12.8	45.7226343407524	7
ZK1128.1	45.7254648677923	7
ppk-1	45.7583727875283	7
alx-1	45.802399227185	7
F02E9.5	45.8115886814274	7
K06A4.2	45.815982363579	7
ile-2	45.8277520470799	7
C10G8.8	45.837887519994	7
cec-3	45.8566464269007	7
F48G7.9	45.8658319112114	7
inx-12	45.8687154971098	7
K07A1.3	45.90836484905	7
Y10G11A.1	45.9310159551391	7
gly-4	45.9529972802842	7
eri-9	45.9530192975701	7
C25G4.2	45.9798439608378	7
unc-94	45.9906921194402	7
nhr-49	46.0067680951862	7
ZK1098.1	46.0522833237659	7
dcap-2	46.1009889896806	7
C02F5.14	46.1055602256166	7
lpd-8	46.1158183933212	7
T02E1.8	46.1228658544575	7
blos-2	46.1511883228632	7
C48B4.3	46.1713963921319	7
ZK637.2	46.175856245525	7
F20A1.1	46.1769118981179	7
E01A2.2	46.1952068846783	7
pbs-5	46.2285425175589	7
metr-1	46.2319213811757	7
Y38C1AA.7	46.2352226525086	7
T14G10.5	46.2780117747239	7
C34D1.4	46.2847397663412	7
math-33	46.289156896571	7
ath-1	46.3261950052534	7
ZK1067.4	46.329284647181	7
H14E04.3	46.354779510527	7
H09G03.1	46.3790607380627	7
ZK742.6	46.399955248879	7
sec-24.2	46.4316438284038	7
F19C6.2	46.4506000952678	7
immt-1	46.4629619359725	7
swsn-7	46.4755762510311	7
dnj-23	46.5307795805043	7
nca-2	46.547141374531	7
cyb-1	46.6291572707255	7
C34C6.4	46.6414060424174	7
rnp-5	46.6609248041295	7
ugt-23	46.6740600725813	7
C35C5.10	46.7080393531495	7
C04G2.9	46.7399100991589	7
C53D6.6	46.7399555749513	7
dmsr-1	46.7758252646484	7
mrps-22	46.792072495978	7
frpr-18	46.7999944657127	7
tes-1	46.8321952553208	7
Y57G11C.9	46.8875906261742	7
gcst-1	46.9173651212926	7
F46B6.12	46.9269569491692	7
F26F4.6	46.9399640129098	7
B0250.5	46.9431002377592	7
pnn-1	47.0025746502609	7
unc-103	47.0389604585362	7
mrpl-12	47.0488068266991	7
Y54E5A.7	47.0516246730164	7
nduf-6	47.0739410638617	7
phb-1	47.0989283648216	7
F27D4.1	47.1165207983464	7
tag-335	47.118389423169	7
C53B4.4	47.1508856994257	7
rpn-5	47.182023650118	7
T23G5.2	47.1862630621588	7
Y71F9AL.1	47.267637597766	7
F54G2.2	47.3083814542713	7
rtfo-1	47.3109848971143	7
K07F5.15	47.3745886733152	7
B0001.2	47.3803339471322	7
Y43F8B.1	47.4151444938952	7
M106.8	47.427767531498	7
C50D2.7	47.446611086467	7
rpn-2	47.4533251542542	7
lin-8	47.4602486233128	7
C50B8.1	47.4789575442975	7
sid-3	47.4967770592053	7
C25D7.10	47.4978213385837	7
mcu-1	47.5024644888719	7
sec-12	47.5878480493108	7
valv-1	47.632263044729	7
T08G11.4	47.6371448925951	7
T14A8.2	47.6379375182452	7
clec-1	47.6677364438285	7
elo-3	47.6854475680899	7
ntl-3	47.7129539393871	7
nspb-10	47.7187839226278	7
mrps-35	47.7369019013895	7
cnnm-3	47.7522960847426	7
mtx-2	47.7658147550495	7
F31D4.2	47.8138911642259	7
nspd-5	47.813987531369	7
rpn-8	47.8170428404064	7
Y54G11A.7	47.8300429376127	7
rnf-113	47.8348386486169	7
ebax-1	47.8741796904146	7
wdr-12	47.9020610487262	7
bca-1	47.9801381614882	7
T27A10.2	47.9821293122185	7
ubc-3	47.9846757260094	7
Y69E1A.2	47.9903172760423	7
H28G03.2	48.0055751054212	7
C02F12.8	48.0137154827396	7
C32E8.4	48.0271853883334	7
Y69A2AR.31	48.0372058108636	7
mak-1	48.0596824189031	7
F47G3.3	48.0740592348647	7
rpn-7	48.0778547981115	7
ram-2	48.1044011720206	7
uggt-1	48.1213056260704	7
B0205.8	48.1240629671809	7
F10D7.1	48.1747287487957	7
F12F6.1	48.2796274477382	7
F30F8.10	48.3148321084466	7
ncbp-1	48.3326058876479	7
ceh-88	48.3413181734825	7
hst-2	48.3515931211806	7
T23B3.5	48.4192329296808	7
clpp-1	48.4219351106966	7
attf-6	48.4221937131269	7
snx-17	48.4251119487723	7
arid-1	48.4473165335977	7
C35D10.1	48.4732145235503	7
ucr-11	48.4820748607903	7
trr-1	48.5136360910448	7
cpr-5	48.5873234519405	7
aps-1	48.6057546506859	7
lin-53	48.6223367362982	7
atg-18	48.6296462512494	7
symk-1	48.7109152802408	7
dhs-6	48.7287419843298	7
npp-21	48.7673126396533	7
fbxa-167	48.7717678045551	7
hacd-1	48.8412763083341	7
F37A4.1	48.8601481931472	7
tni-3	48.88228028546	7
pll-1	48.9774541668625	7
Y102A11A.9	48.9863755626146	7
ajm-1	48.996312719797	7
acr-2	49.0179505657221	7
slc-17.4	49.0308628723288	7
suco-1	49.076057897536	7
H05C05.4	49.1338272752175	7
C35B1.2	49.1405370434234	7
F20A1.10	49.1518710687877	7
C10H11.7	49.1987577166714	7
ubc-14	49.2150227399695	7
mdt-22	49.2922440334553	7
apb-1	49.2985543521233	7
hosl-1	49.3348996933657	7
C15C6.2	49.4127203640812	7
rpa-4	49.4867203089278	7
cyn-16	49.5102997769312	7
csb-1	49.5556949863496	7
B0001.3	49.5733296741881	7
ada-2	49.6207967407209	7
him-8	49.6367589011214	7
Y18D10A.16	49.7262031505179	7
Y4C6B.4	49.7328748482895	7
atl-1	49.7390736716127	7
kgb-1	49.7399712352078	7
cpg-7	49.7969640226039	7
evl-14	49.8105155429341	7
F22B8.7	49.8114793024878	7
sek-1	49.8530269839971	7
Y61A9LA.3	49.8714259179041	7
Y57G11A.4	49.8940314967033	7
vit-3	49.9353616144968	7
rab-37	49.9459591414599	7
hmg-4	49.9593570910455	7
C25E10.8	49.9666292872709	7
alh-8	50.0925485816945	7
spr-2	50.0997155653787	7
Y43H11AL.1	50.1385447733438	7
erp-44.1	50.1917647936959	7
nlp-24	50.2305776893643	7
Y59A8B.8	50.259502520839	7
nfya-1	50.2989231147293	7
C30B5.2	50.3084346553268	7
nspd-4	50.3951167876811	7
ssp-9	50.4459247371051	7
mthf-1	50.4842623597528	7
F36D4.5	50.4980088774949	7
unc-13	50.5011103352633	7
D1081.7	50.5149118734467	7
unc-49	50.5481616912158	7
hst-1	50.5673865781243	7
Y62E10A.6	50.5960365505807	7
Y39A3CL.4	50.6169192098083	7
ddr-1	50.6183837265112	7
F52D10.4	50.6391107722153	7
uaf-1	50.663325845217	7
fkb-1	50.66370580268	7
inx-8	50.6751836002015	7
ZK673.2	50.6767624332131	7
let-607	50.7256490983459	7
supr-1	50.756191626574	7
nmt-1	50.7680508513374	7
dpy-18	50.786108811009	7
fipp-1	50.7915969053902	7
K01G5.8	50.8525480801675	7
F47B8.3	50.9351802484932	7
msp-53	50.9540177902113	7
set-4	50.9592323936791	7
atgp-2	50.9769938796793	7
marc-5	51.010475257781	7
rpn-13	51.2225330621283	7
cdd-2	51.2225521914474	7
ears-1	51.25756092448	7
lsy-13	51.2645891103846	7
B0303.7	51.3102635339723	7
Y54G2A.75	51.4088900762644	7
nhr-31	51.4111823604803	7
let-526	51.4290805966779	7
inx-11	51.4812030879761	7
ifa-1	51.4970467056948	7
cku-80	51.5158106698961	7
spch-1	51.5600028250718	7
C02B10.4	51.5669333740616	7
mxl-2	51.5776388755066	7
lpd-9	51.6082425898761	7
gst-28	51.68376945884	7
frm-8	51.7268996810724	7
vps-15	51.7506121342657	7
F55C12.5	51.7744293950026	7
chn-1	51.8300459387349	7
C04A11.5	51.8343994245451	7
F55A11.1	51.8598106453877	7
dhod-1	51.9156940520317	7
F32D8.12	51.9444777808512	7
rin-1	52.0013547804467	7
F30F8.5	52.0021896065716	7
gfat-2	52.069410079402	7
micu-1	52.126815896729	7
argk-1	52.2519103061406	7
nhr-168	52.3537296963205	7
Y71F9B.2	52.3848684042972	7
Y46H3A.4	52.4815536424727	7
ser-1	52.5016768785497	7
tofu-1	52.5126047043866	7
R05G6.10	52.6568738007279	7
viln-1	52.6724745864589	7
ssr-2	52.6827832169017	7
B0024.3	52.694101774176	7
ZK154.5	52.6948111408999	7
Y60A3A.19	52.7183617162995	7
nab-1	52.73796685408	7
cah-4	52.758989839279	7
ttc-37	52.8353090058406	7
let-716	52.8496374225711	7
fce-1	52.9084290952463	7
larp-1	52.9781638037183	7
mlc-1	52.9960940949563	7
set-2	53.0122778731074	7
raga-1	53.0129688950595	7
K02E2.11	53.013621124272	7
F47B7.1	53.0343637732981	7
lin-40	53.0418024626858	7
tol-1	53.0590684238188	7
ndx-6	53.0959668655642	7
plc-1	53.1016373513853	7
Y54G11A.17	53.1042753052976	7
scd-1	53.1288207906287	7
grd-3	53.1304443607733	7
bath-39	53.1626562999384	7
cytb-5.2	53.1910522690664	7
cgef-1	53.2254463175376	7
T21C9.4	53.2292397293938	7
sam-4	53.2379747875503	7
sad-1	53.2920129042758	7
pcyt-1	53.3091760145803	7
fbxa-72	53.3099113646397	7
nck-1	53.3311954057929	7
sng-1	53.4512383485669	7
gipc-1	53.5640219197628	7
pdhk-2	53.5673913760626	7
Y32H12A.6	53.6795246211177	7
Y41E3.1	53.6940395657838	7
nob-1	53.7170174877048	7
F11C1.5	53.7629621796768	7
ddb-1	53.8047108580532	7
cdk-8	53.8292704579112	7
lbp-7	53.9782726270556	7
F53F4.14	54.0214649257556	7
spv-1	54.1663552112809	7
C17H11.6	54.1833667852518	7
acy-2	54.2160978460028	7
blos-8	54.2835473211948	7
aat-3	54.3203997805661	7
ttx-7	54.4012572726744	7
bag-1	54.4294325154259	7
mlc-7	54.4336013921286	7
mag-1	54.4620014765889	7
H06I04.1	54.4721085425265	7
B0393.7	54.5215179565439	7
F48G7.10	54.5313007005229	7
ssq-1	54.5470997814963	7
T27E4.1	54.5707745540589	7
ran-5	54.630845549429	7
tbc-3	54.6396067109914	7
D2024.5	54.6647359504464	7
B0457.6	54.6752103988676	7
agl-1	54.7199400601895	7
nstp-4	54.7281013711225	7
cdc-48.2	54.7455129364731	7
ears-2	54.8028564614348	7
kcnl-2	54.8353402269662	7
F08B12.4	54.8431356484818	7
F44E7.9	54.8737046229001	7
C15C7.5	54.8797144360941	7
ned-8	54.8849998018428	7
C36E8.1	54.9341236118483	7
Y67A10A.7	54.9637862709608	7
soem-1	54.9759648171029	7
jac-1	54.9916929862723	7
M153.4	55.0186506420215	7
smg-6	55.0587750528049	7
elt-6	55.0625274379106	7
ubc-25	55.0718436502773	7
C06A5.3	55.0725927930409	7
ccb-1	55.0876165222809	7
Y37A1B.17	55.1646409222118	7
trx-2	55.1786362827266	7
K03B4.1	55.2094007395774	7
ubh-3	55.2566329736072	7
F02E9.7	55.342428018387	7
F20D12.2	55.3558897126128	7
C04E6.7	55.5471603497527	7
Y105E8A.25	55.5496636667045	7
asp-5	55.5675103859553	7
unc-26	55.6324603092098	7
pcca-1	55.6706666282238	7
Y48E1C.4	55.6831434414635	7
rga-6	55.6957450720389	7
K09E9.1	55.7727295088749	7
paxt-1	55.8219567547172	7
glna-1	55.8416007134879	7
sqv-4	55.8465554042468	7
vgln-1	55.8588190399634	7
F46C5.2	55.8642521512055	7
R12E2.7	55.8866571969651	7
R05C11.4	55.8924881738709	7
cyb-3	55.9177669351612	7
R07A4.2	55.9552318764958	7
gsy-1	56.035153108648	7
sec-23	56.0879121501739	7
R12C12.7	56.1374654798584	7
cdc-48.1	56.1834344675083	7
tnc-2	56.229106818995	7
Y47G6A.22	56.2357816804948	7
ZK813.2	56.237997511242	7
W06H8.6	56.2677106244375	7
klp-3	56.2679166636977	7
ced-1	56.2808732443819	7
W05H7.1	56.2941319953334	7
Y82E9BR.14	56.32535415299	7
kin-20	56.336025655945	7
T13F2.2	56.3580796937217	7
F25H2.6	56.4186001858853	7
nrx-1	56.5148661105872	7
Y92H12A.2	56.5287404104762	7
mix-1	56.5544770032562	7
rad-50	56.6109573925858	7
C35E7.2	56.6652336160705	7
ZK1307.8	56.6868742740546	7
prx-19	56.7648857814097	7
B0403.6	56.8812669228217	7
spd-5	56.9017673361234	7
sur-6	57.0072684891221	7
ubc-18	57.015111839446	7
spt-5	57.0379878799372	7
hsp-6	57.0536422644742	7
zbp-1	57.0639744261988	7
T23F2.5	57.1017576717069	7
C42C1.13	57.1270663788453	7
F41H10.3	57.1468856001177	7
K04F10.1	57.2097748007354	7
vps-11	57.2287779399401	7
srpa-72	57.2564163876521	7
pan-1	57.2679963191992	7
sgca-1	57.2815025493701	7
dpl-1	57.3130719582486	7
C02E7.6	57.3774063334931	7
Y47H9C.8	57.3945321901802	7
ril-2	57.4351027145884	7
C17E4.10	57.4507129767209	7
hsp-25	57.4528670523701	7
T24G10.2	57.4840041573354	7
R08D7.4	57.6361566647054	7
T24H7.3	57.6468980622323	7
mvb-12	57.6986805734267	7
dhs-14	57.7314195440577	7
eif-3.J	57.7354174232837	7
R166.2	57.7489843086073	7
mel-32	57.7554753631909	7
frpr-9	57.7726200887544	7
mdt-18	57.8529395245932	7
K01H12.4	57.8634645575327	7
sdha-1	57.8677528552087	7
F47G9.1	57.8701292982607	7
C09E9.1	57.8803649225889	7
ify-1	57.9492083248746	7
gpb-2	57.9706962298746	7
nmy-2	58.0503472855883	7
rpl-37	58.0636422793485	7
hsp-43	58.1092631592307	7
bath-43	58.1782614133174	7
aak-2	58.1840533634915	7
cul-5	58.1969928121025	7
Y105E8A.3	58.221258205344	7
lst-2	58.2508583887589	7
hum-2	58.2699923768462	7
C01F6.9	58.3593381068668	7
pcm-1	58.3683559093393	7
pph-1	58.4000754221341	7
amx-2	58.4133839274611	7
erd-2	58.553003243751	7
F26H9.5	58.5893807088293	7
ZK809.8	58.6066940880575	8
plc-4	58.6806659366574	8
nrde-2	58.7516524388348	8
rsr-1	58.7709915022082	8
mrpl-51	58.7760663571949	8
lsy-12	58.7947955816108	8
spk-1	58.8166255037363	8
C23G10.8	58.8381684756319	8
spg-7	58.8483600301889	8
C29F7.3	58.8639867207066	8
ain-1	59.0134085633142	8
mys-1	59.0247565107207	8
dhs-22	59.044920786593	8
F33H2.3	59.0616789861293	8
klp-11	59.0850079910462	8
gut-2	59.1609764127721	8
ubc-20	59.1632665378006	8
stn-1	59.1738628869519	8
K01D12.7	59.1909365419621	8
AH9.6	59.2507729256557	8
upb-1	59.2769874893571	8
zip-9	59.3111376332195	8
pola-1	59.3348376064844	8
Y42H9AR.4	59.3463718817677	8
F17C11.2	59.3615641092203	8
W09D10.1	59.3663066043458	8
Y54E10BR.3	59.4453915077193	8
ncbp-2	59.4456363643044	8
F22F7.2	59.5602496133084	8
unc-63	59.5661908627283	8
T04F8.8	59.58305142543	8
B0261.8	59.58480156553	8
F58B3.4	59.6166695905675	8
inx-1	59.6378512485057	8
C35E7.11	59.6495205167193	8
lim-9	59.7589775314521	8
cec-5	59.7643504073047	8
Y55F3AM.13	59.7723824546715	8
T20D3.2	59.7919886757308	8
C31C9.2	59.858479534978	8
C17F3.1	59.8717813796119	8
pat-12	59.9677350413146	8
icl-1	59.9706750916869	8
npr-13	59.9743709243497	8
skn-1	60.0135243384832	8
asb-1	60.0665822704545	8
ZK637.14	60.0879067306272	8
pak-1	60.137807882199	8
eif-2A	60.2224793647706	8
let-765	60.2366861693063	8
daf-19	60.322545210692	8
csn-1	60.4730204798796	8
gsk-3	60.4754742853784	8
madf-11	60.510751854749	8
Y110A7A.7	60.5941446123236	8
istr-1	60.6685034974107	8
pap-1	60.7042529042337	8
F59F4.2	60.7247828631227	8
T03F6.10	60.7369050623566	8
C37H5.5	60.7703848964856	8
rab-6.1	60.7845069991012	8
atln-1	60.8720951747792	8
lars-2	60.8871322856523	8
ztf-7	60.9358531058529	8
lin-49	60.9904532788972	8
F21D5.7	61.1295962086918	8
rpn-11	61.170064242407	8
F57C9.4	61.2310338695724	8
emb-9	61.2896180125684	8
ZK813.4	61.3549358022338	8
sut-1	61.3581789498356	8
praf-3	61.37407474435	8
Y39C12A.9	61.39280302134	8
dmd-7	61.4219047493263	8
C02B10.5	61.4836351079782	8
copz-1	61.4918832629085	8
tbcb-1	61.5226232981765	8
ppm-2	61.5682769079785	8
alh-1	61.6007485353842	8
mdt-19	61.6246463080372	8
nkb-3	61.6406956397387	8
skih-2	61.6457615510071	8
scrm-3	61.6469453782984	8
F17C11.7	61.7349355476395	8
akir-1	61.7364728660263	8
sdn-1	61.7540887152053	8
mctp-1	61.770417922464	8
sax-1	61.8455558780691	8
cpl-1	61.8917765402925	8
W04G3.5	61.9175277611381	8
mpz-1	61.9877170484683	8
paqr-2	62.0813710452842	8
ima-2	62.1159908759561	8
C06G3.5	62.2207447331933	8
hphd-1	62.2523621058186	8
F49E8.7	62.2688836596269	8
tpa-1	62.310634443362	8
hint-1	62.3346726368299	8
prp-3	62.3392314006918	8
Y40B1A.1	62.3481909715522	8
ric-19	62.4324553884348	8
M01B12.4	62.440303174444	8
F09E8.2	62.480991571621	8
ptp-4	62.4997868550175	8
dpff-1	62.5097955626064	8
ttr-16	62.5707692944536	8
F20D1.1	62.5712983489292	8
Y48G8AL.13	62.5781053788725	8
F19C6.3	62.6682623079723	8
abcf-2	62.7917923147106	8
Y59E9AL.6	62.8131637860268	8
scl-2	62.8569198573925	8
vps-51	62.8745878239408	8
dss-1	62.8774561299059	8
K03E5.2	62.9414372815329	8
msp-38	62.9656719178707	8
par-2	63.0167243897901	8
rpt-1	63.0317763416984	8
T23B5.3	63.0448638927905	8
F49E2.2	63.0781324544114	8
F45E10.2	63.1122263189857	8
apd-3	63.1955184697811	8
max-1	63.2196670547606	8
C31H5.4	63.2779190179897	8
T24D1.3	63.3056146802466	8
tsn-1	63.3186181749039	8
mob-4	63.4029964030964	8
Y22D7AL.10	63.4837376015673	8
D1005.4	63.5439062884654	8
let-754	63.5774164328816	8
ZK632.4	63.5966283038709	8
ifc-2	63.6252703957565	8
rpb-2	63.6400582847639	8
klu-2	63.6989757757939	8
F21H7.5	63.7702092882953	8
F48F7.5	63.7936371790446	8
B0395.3	63.7967281444227	8
dpt-1	63.908809951778	8
mig-14	63.9210014639692	8
H24K24.3	63.9289516900648	8
dnc-1	63.9499391834073	8
mpc-1	64.0327671764467	8
fipr-21	64.0901312554667	8
prk-1	64.101742704342	8
gcsh-2	64.190370145138	8
C18B2.4	64.2781506973191	8
glb-29	64.4606460098223	8
brap-2	64.4803827060513	8
bkip-1	64.5310701059662	8
nkb-1	64.543159814593	8
lgg-3	64.5782972586537	8
rfc-1	64.5809371336582	8
W08F4.3	64.6038886765169	8
kal-1	64.6515474382267	8
M03C11.8	64.663471058959	8
W07G4.5	64.725793223632	8
letm-1	64.7260618313136	8
coh-1	64.7368556959895	8
gpcp-1	64.7824494335651	8
scc-3	64.7839716962517	8
cam-1	64.7840398258131	8
F46H5.2	64.7862389640239	8
pdi-2	64.8109067332981	8
hgo-1	64.8219212187198	8
C33A12.3	64.8417304374222	8
R04E5.8	64.878463716162	8
stim-1	64.8865597668541	8
hel-1	64.8883093965851	8
T28C12.4	64.930976631994	8
Y37A1B.5	65.0238698627096	8
nuo-4	65.0336574837107	8
map-2	65.0820884555356	8
F56H9.2	65.0870776457634	8
mec-6	65.1191977330341	8
atg-13	65.1374200744594	8
ssq-4	65.1758065499608	8
C27D6.3	65.1796108182741	8
ceh-62	65.1861794542338	8
C14C10.5	65.1979412871259	8
Y45F10B.13	65.2643218857328	8
ndx-4	65.3270136983317	8
W01A11.1	65.3601327106797	8
tba-9	65.3880237534265	8
mrpl-20	65.4070811928032	8
top-1	65.4193294381106	8
hecd-1	65.5335626478715	8
cmk-1	65.561547582894	8
nduf-5	65.5633804191563	8
htz-1	65.5641572409425	8
F02A9.1	65.5980004616094	8
ocr-1	65.6724805969301	8
Y54G11A.1	65.7456412585828	8
cutl-8	65.7621173454622	8
fbxc-50	65.7628254209068	8
T25B9.3	65.7636964145136	8
C05G5.5	65.7682382958833	8
F39H2.3	65.7931834365916	8
C01G10.16	65.8359983474583	8
ZK836.3	65.8418126214666	8
Y73F8A.24	65.8528368790837	8
flp-33	65.904341877031	8
T05C1.2	65.9226026561008	8
unc-71	65.9317631405016	8
T22C1.6	65.9418385566239	8
daf-15	65.9896251617223	8
gas-1	66.0366456217573	8
C04E6.11	66.047384905934	8
fbxa-24	66.0477901395519	8
spds-1	66.0554910170282	8
C17G10.13	66.12143572242	8
atx-2	66.1536292306777	8
spp-2	66.1858254489963	8
K02E11.5	66.191538267307	8
C01G10.15	66.192562767419	8
Y65B4A.2	66.1994742954524	8
F35G12.11	66.2538791165304	8
F16A11.1	66.3116471031645	8
vha-12	66.3427395024533	8
mec-7	66.3504372456201	8
lbp-2	66.4717796174085	8
F16C3.1	66.5118217325268	8
mccc-1	66.5297332071	8
rpb-11	66.5400920505655	8
C05D12.2	66.7004227358602	8
ceh-44	66.7356720248009	8
emc-6	66.7385152122747	8
T10B10.4	66.7405857399241	8
C50E10.1	66.7643296548851	8
F46B6.4	66.8605523794143	8
W03A5.6	66.8617238810496	8
Y64G10A.7	66.9555084665455	8
sym-3	67.0483773577776	8
T21H3.1	67.0602763368713	8
