gene_short_name	scaled_TPM	group_number
nduf-5	95.198961426182	9
sur-6	95.3049213926081	9
acs-19	95.4621857956917	9
lpd-9	95.4931224104768	9
T07A9.10	95.5635390622396	9
cuc-1	95.5801833893662	9
atgp-2	95.6436963738949	9
kin-4	95.7468403470796	9
zig-12	96.4594243421516	9
col-147	96.4734213449908	9
rsbp-1	96.5541150265108	9
Y54G11A.1	96.6377556090351	9
nsy-1	96.6440530585402	9
rpt-2	96.6860358205003	9
fbxl-1	96.7783644607175	9
B0207.2	97.226382925907	9
F20D1.3	97.2787531443611	9
F57A8.1	97.3220786118439	9
dnj-12	97.33066812681	9
pde-4	97.4687381588427	9
cnx-1	97.4867672482188	9
mpc-2	97.5137822133597	9
F27D4.7	97.5996121855668	9
C14C6.5	97.64065714552	9
cisd-3.2	97.6814448980918	9
cpz-1	97.7739421387306	9
Y17G7B.17	97.8661983730163	9
chc-1	97.9330380233159	9
efk-1	98.0315905780271	9
Y9C12A.1	98.1189041783865	9
ttyh-1	98.1510013613052	9
F39B2.8	98.1943180856558	9
tpra-1	98.2099414999278	9
unc-27	98.2368569104916	9
F07A5.2	98.269435601361	9
T12B5.15	98.4022938632334	9
rab-5	98.4356846662804	9
ZC239.6	98.4878460889664	9
tli-1	98.6380480711672	9
dnc-3	98.7294762420908	9
F47D12.6	98.8633937875242	9
mpz-1	99.0841425894372	9
plp-1	99.1028445363946	9
zfp-1	99.1275619042913	9
ell-1	99.2106560884199	9
fust-1	99.5892062607669	9
E04D5.5	99.6564686849701	9
lbp-5	99.6637700822715	9
dlk-1	99.6941373952028	9
Y119D3B.12	99.7666755827892	9
R13H4.2	99.8163841147754	9
arx-3	100.2867681229	9
C35B1.5	100.33814666967	9
elo-6	100.392752859575	9
rpn-6.1	100.408068952878	9
T24D5.2	100.446111936397	9
flp-9	100.449425448061	9
ran-4	100.468082768474	9
rmd-3	100.787910475501	9
nspd-7	100.837748599977	9
pqn-59	100.909918790558	9
arp-1	100.920102654911	9
rmd-2	101.204682002468	9
tag-232	101.206288067777	9
cct-6	101.340939541217	9
F22F1.3	101.352962779608	9
atg-18	101.545585424782	9
F38E9.6	101.557143873833	9
gipc-2	101.738996994293	9
pfk-1.1	101.77281581633	9
mlc-5	102.005282145434	9
pitr-1	102.074085796604	9
C37C3.2	102.143936631917	9
jnk-1	102.241334010593	9
sel-9	102.271717349057	9
F14B6.2	102.344580200985	9
dyc-1	102.573817452149	9
eif-2beta	102.766686911408	9
acdh-3	102.903163108323	9
pbs-1	102.913580386572	9
F45H10.3	103.150678024464	9
H03A11.2	103.151882919989	9
ssq-4	103.266929443773	9
let-526	103.340373084425	9
sprr-2	103.419589428471	9
cccp-1	103.605686673928	9
F47B8.2	103.838579304815	9
Y54G2A.23	103.95688207502	9
C08D8.7	103.996516689204	9
tig-2	104.092802606148	9
M117.1	104.116212595017	9
Y73B6BL.27	104.193072094389	9
mag-1	104.193998286867	9
F37C4.5	104.244723114446	9
Y94H6A.8	104.272610549856	9
F47B8.3	104.274580182736	9
bli-6	104.28458010947	9
mct-4	104.39192530371	9
ceh-44	104.479851054337	9
cal-4	104.482683188432	9
ZK1290.5	104.581753677209	9
fipr-21	104.787761387221	9
glb-18	105.007669971365	9
ins-1	105.200300458942	9
clec-63	105.212767811373	9
clip-1	105.223670528369	9
F45E1.1	105.488463176861	9
col-160	105.527242787387	9
cls-3	105.575747906463	9
arl-8	105.621837505192	9
nsf-1	105.657959657124	9
cle-1	105.690437059169	9
calu-2	105.761688894556	9
C49H3.3	105.950845891475	9
mce-1	106.280412265093	9
msp-51	106.320815285865	9
unc-10	106.39230790195	9
ubr-5	106.39703547875	9
ZK418.9	106.430333486447	9
ZC449.4	106.549507381723	9
nfki-1	106.821571687322	9
klp-4	107.012107162318	9
chch-3	107.203649011064	9
ubr-4	107.236550869196	9
T28B11.1	107.606708505983	9
col-142	107.812745075896	9
fkb-1	107.847542308942	9
F58A6.9	107.910315471421	9
B0280.17	108.053950870051	9
tin-13	108.165238542753	9
F57G12.1	108.337388444027	9
clic-1	108.381970276045	9
rbr-2	108.416692348583	9
tyra-3	108.607478673812	9
bcat-1	108.934739143086	9
inx-8	109.014925631765	9
col-103	109.057076201912	9
F13E6.1	109.095983515645	9
gpb-2	109.128368733352	9
C49H3.6	109.274447092818	9
egl-9	109.28612676603	9
rsp-3	109.329717386528	9
mtm-6	109.444676444409	9
met-1	109.756396139086	9
bam-2	109.779110592705	9
vps-32.1	109.788605602924	9
vit-5	110.048411212187	9
T24H10.4	110.207544949903	9
nap-1	110.288328936354	9
trak-1	110.7533622764	9
ZK1307.4	111.33847676885	9
msp-81	111.344339747236	9
tads-1	111.398232235086	9
lec-10	111.450262950262	9
mai-1	111.478652567053	9
ssp-16	111.517415092018	9
ubc-20	111.602722316584	9
C30G7.2	111.640662317922	9
mdl-1	111.670821618796	9
dhc-1	112.023804253058	9
W03C9.5	112.193077418769	9
pisy-1	112.195006793481	9
epg-9	112.293781577893	9
kvs-5	112.464343873115	9
let-418	112.733742354959	9
H04M03.12	112.768666571716	9
Y43F8C.7	112.821555555701	9
R74.8	112.842730128405	9
cul-5	112.904041808576	9
C39D10.7	112.989116909356	9
pbrm-1	113.157346332985	9
ntl-3	113.173375094953	9
fib-1	113.286678123587	9
eif-3.J	113.394234224062	9
snr-2	113.42591616134	9
sss-1	113.43701633501	9
tax-6	113.707382329954	9
gst-1	113.944975657178	9
nono-1	113.991251552475	9
unc-77	114.056216975633	9
nspd-5	114.256802438392	9
wnk-1	114.262357472776	9
nduf-7	114.33379016251	9
F53B1.3	114.353005724372	9
rpn-8	115.00631453143	9
F16B4.4	115.017845488561	9
ZK370.6	115.066280849355	9
Y37E3.17	115.271313308157	9
F19F10.9	115.353296779787	9
C17E4.10	115.391886774675	9
fkb-6	115.63208823101	9
ZK813.2	115.918275318873	9
isp-1	116.067623441537	9
vps-60	116.127906005497	9
trap-3	116.259361312811	9
zig-1	116.260723059005	9
unc-103	116.390997091684	9
Y39B6A.1	116.446875856685	9
pdhb-1	116.469144457626	9
E01G6.2	116.469318561186	9
lsm-1	116.597854256955	9
cnt-2	116.687565197122	9
vab-1	116.825107326057	9
perm-3	117.409841762256	9
C27A12.9	117.505219158154	9
ehbp-1	117.531148721503	9
F44E5.1	117.916162776196	9
abl-1	118.022453976482	9
tmbi-4	118.559447888743	9
let-19	118.739186766432	9
pyp-1	118.856470600082	9
elo-5	119.005342036899	9
rad-23	119.175852690124	9
msp-64	119.50322912542	9
ram-2	119.651573850807	9
srab-14	119.729747996752	9
hprt-1	119.836351852959	9
hip-1	119.88617228706	9
R102.5	120.039156033703	9
ubql-1	120.482758153899	9
msp-38	120.506601861007	9
F46G10.1	120.740269640437	9
F23C8.5	120.826692328084	9
C28H8.3	120.974041214167	9
crls-1	121.212418758343	9
Y69E1A.2	121.382676794115	9
T12B5.14	121.577859624242	9
W07G4.3	121.697167011833	9
istr-1	121.906239210456	9
mvk-1	121.958148116098	9
knl-1	122.073665308513	9
let-60	122.100390914948	9
lin-40	122.138655746734	9
H11E01.3	122.248029185118	9
ZK742.6	122.595204868348	9
pcbd-1	122.906871282298	10
gst-10	123.214774054759	10
swsn-4	123.223156930491	10
hrp-2	123.257745674154	10
tag-18	123.476581866011	10
ilcr-1	123.819367652876	10
clec-87	123.883464207951	10
pgk-1	124.227146339797	10
dct-18	124.495646175082	10
T04F8.3	124.54231876666	10
egl-27	124.632043652124	10
vit-6	124.661318249265	10
R13A5.9	124.783192734195	10
gpcp-1	124.869064835821	10
alh-9	125.157027893982	10
gpcp-2	125.198971038951	10
gsp-1	125.263215108391	10
gtbp-1	125.693784550329	10
spk-1	125.77369052181	10
nduf-6	125.821102354619	10
unc-58	125.937888966939	10
T22F3.3	126.0057149576	10
Y55B1BR.6	126.009614226684	10
cey-2	126.531364712039	10
glb-1	126.5567772641	10
vha-8	126.627335559138	10
T22E5.1	126.833459793661	10
emc-6	126.940898081013	10
kdp-1	127.765749163728	10
hsp-3	127.972404535396	10
M05D6.6	128.289258190892	10
F15B9.10	128.409417251308	10
R10E11.5	128.525137488549	10
mnk-1	128.807581675512	10
aldo-2	129.084356835666	10
upp-1	129.155988572226	10
chd-7	129.18612941242	10
slo-2	129.654014639492	10
ufm-1	130.053949002554	10
cct-1	130.191137092726	10
rpl-41.1	130.317955188649	10
F32B5.7	130.331771397308	10
C43H6.3	130.365334848528	10
acbp-1	130.464870361772	10
snn-1	130.488229598161	10
nlp-6	130.863956892516	10
C35B1.2	130.942449356542	10
dars-1	131.170710351607	10
ssp-19	131.611317742317	10
ubxn-5	132.241345866977	10
H06I04.6	132.280990169961	10
ubc-7	132.337864933925	10
phb-1	132.343746972357	10
ttr-51	132.407713186848	10
soap-1	132.531139221043	10
mix-1	133.032879429138	10
eef-1B.2	133.257130082105	10
alh-8	133.282931413305	10
T27A10.2	133.997470993875	10
lin-10	134.054865005813	10
soem-1	134.099912286594	10
ptc-1	134.330670788999	10
dlst-1	134.45263183664	10
B0513.4	134.841707916767	10
F44E5.4	134.949834790701	10
K08D12.3	135.296019775982	10
unc-49	135.414469509617	10
C31C9.2	135.626858655943	10
Y76B12C.9	135.716025212687	10
unc-116	135.775791787091	10
gcy-28	135.810085686794	10
Y53C12B.2	135.9305981359	10
asp-3	136.178165978559	10
snap-1	136.555350813709	10
Y56A3A.19	137.013539606083	10
M02H5.8	137.098858860489	10
unc-36	137.153052976211	10
rap-1	137.27688063962	10
prdx-2	137.313655981062	10
oatr-1	137.382828713071	10
flp-16	137.511828885929	10
ddx-17	137.67318885851	10
ave-1	137.699081410583	10
dld-1	137.819172572784	10
T06F4.1	138.513967641386	10
F53F4.10	138.630880425296	10
dpy-22	138.742223700732	10
F25B5.3	138.956467202599	10
mec-7	139.245456685786	10
pdi-6	139.306554447191	10
pkc-1	139.624917138978	10
C01G10.8	139.920150869189	10
F21C10.3	140.012138328863	10
W07E11.1	140.81039524455	10
C34D4.3	140.997268210479	10
ncs-5	141.023400344316	10
B0261.6	141.123362397024	10
F18A11.3	141.205446256826	10
egl-4	141.365688799352	10
cyn-5	141.771021922351	10
vig-1	141.846877567556	10
rbx-1	142.09046557824	10
cha-1	142.121894926992	10
cdc-48.1	142.322531126924	10
sqst-1	142.548281585237	10
ncx-4	142.598911983994	10
M176.5	142.658231189895	10
msp-50	142.913370793856	10
F09E8.8	143.415121209022	10
Y39G10AR.11	143.520567555439	10
cytb-5.1	143.527795267386	10
H17B01.5	143.536349434338	10
glrx-10	143.555716594054	10
F26A3.4	143.912880762527	10
unc-17	143.932741074503	10
pct-1	144.459444694232	10
col-77	144.49585967867	10
F54C9.7	145.558574850282	10
C50F4.6	145.617598318391	10
ttr-15	145.844826366871	10
C37H5.13	146.120207693404	10
oxy-5	146.123587129338	10
F13E9.11	146.430952086668	10
atfs-1	146.759386689873	10
kpc-1	147.046779211915	10
ceh-30	147.192563854571	10
snr-7	147.252288980814	10
mev-1	147.326930381651	10
F59C6.5	147.35970017862	10
C12D8.1	147.457610328314	10
rab-6.2	147.479187818473	10
drap-1	147.69780258	10
Y22D7AL.10	147.807358748133	10
ssq-2	147.901211669899	10
F57B10.5	148.036369827286	10
hel-1	148.119301311776	10
nuo-1	148.808755560398	10
Y71H2AM.10	148.927315465376	10
vha-19	149.088998879416	10
szy-2	149.132621486225	10
flcn-1	149.237876887414	10
M153.4	149.617463016407	10
vha-13	149.686781765841	10
col-106	150.400199858225	10
sec-61	150.628319278422	10
pccb-1	150.630069396519	10
rpn-3	150.734313667644	10
ric-3	150.748279582658	10
lis-1	151.058333769195	10
B0491.5	151.196206195524	10
pfd-1	151.300384373934	10
rhgf-1	151.625585046888	10
snr-1	151.714560786798	10
ncap-1	152.044956135358	10
ZK154.6	152.341632933703	10
svop-1	152.456880933337	10
larp-5	152.510772640778	10
cct-4	153.126749438977	10
C54D10.3	153.208131224152	10
M03C11.8	153.947336739416	10
hum-5	154.064825156897	10
tbb-1	154.528328172484	10
plc-1	154.543342304443	10
dct-1	154.963040536371	10
dhs-21	154.998696281121	10
epc-1	155.294117920333	10
ZK1073.1	155.991566544772	10
C25H3.9	156.008593461789	10
pfd-5	156.269176329504	10
T08G11.1	156.683647836566	10
C01G5.25	156.991365927699	10
flp-27	157.326388938389	10
col-143	157.907218093802	10
dad-1	158.394011843444	10
M28.5	158.502555127792	10
txdc-9	158.567707685315	10
hpk-1	158.81671071553	10
did-2	159.28024259073	10
C06E4.2	159.322370456448	10
D1086.10	159.566468499307	10
pamn-1	159.605365454968	10
ssq-1	161.449285448968	10
T03F1.11	161.942611240778	10
cpi-1	162.503012403703	10
K01A2.5	162.857034023351	10
rilp-1	163.030323662934	10
K10G9.2	163.360460837358	10
Y54F10AM.5	163.862833691938	10
msp-57	164.060338076577	10
ZK1307.7	164.144962928704	10
ahcy-1	164.509113221601	10
mdh-2	164.921513937199	10
rnr-2	165.368376488787	10
B0286.1	165.426251145931	10
mtm-3	165.45030386746	10
mca-3	165.468700192433	10
unc-41	165.704975759774	10
F40E10.6	165.747308041099	10
sdhb-1	165.764608221343	10
suca-1	165.961740769793	10
lron-3	165.992477378356	10
unc-64	166.40602060035	10
pfn-1	167.079721465205	10
rab-11.1	168.293469127953	10
C01F1.6	168.308529223303	10
pab-2	168.681718330512	10
aly-3	168.735937654274	10
mup-2	168.787483382564	10
sgt-1	168.793349387931	10
msd-2	168.819886827785	10
Y71H2AL.2	168.925698595856	10
rab-19	168.994845149051	10
abts-1	169.037689302312	10
F41C3.5	169.378315325594	10
kin-1	169.858028293489	10
vha-14	170.467651484163	10
hsb-1	170.591326101151	10
C06A8.3	170.634435263456	10
acer-1	171.156522041855	10
C08G5.7	171.502378340437	10
lst-4	171.65376011437	10
sdhd-1	172.856750298143	10
mbf-1	173.134876834705	10
cey-4	173.685122470756	10
inf-1	173.861841519832	10
cct-2	173.966348515922	10
cyld-1	174.061569271487	10
pfd-6	174.370883876567	10
F21C10.10	174.514847362993	10
F32D1.5	174.541532947078	10
arrd-18	174.601462793876	10
rsp-6	174.730296252623	10
col-184	174.757266447156	10
msp-33	174.925001350099	10
spch-1	175.066642764672	10
idhg-1	175.361271344172	10
C48B6.10	175.88326885626	10
col-8	176.236688668086	10
arf-1.2	176.738239340952	10
msp-3	177.181688348734	10
F39H12.3	177.35510402063	10
F56H9.2	177.362757805966	10
lec-4	177.650700048553	10
cth-1	178.117803683451	10
T23F2.2	178.364559032836	10
ZC487.1	178.471867428352	10
gdh-1	178.683881825318	10
H14E04.3	178.991047456054	10
C06B3.6	179.790474064655	10
R09B3.2	180.093442998505	10
fat-6	180.368020033007	10
acy-1	180.630018156545	10
frm-8	180.995739277254	10
pck-2	181.097122444023	10
mlc-4	181.265295278832	10
msp-49	181.326834373742	10
ZK131.11	182.452752470441	10
pyk-1	182.732267400666	10
vha-11	182.85087773869	10
gpdh-2	183.156990384091	10
unc-8	183.774822310243	10
atf-5	183.896259739136	10
har-1	184.348776461515	10
cpg-9	184.735830859143	10
F26B1.8	184.968552617836	10
tes-1	184.973976346887	10
F17C11.4	185.230174926859	10
nhr-1	185.412621665651	10
pas-3	185.686915706959	10
gei-3	186.10854679167	10
T10B10.4	186.128636315994	10
gpi-1	186.256569361773	10
msp-76	187.070625346432	10
H01G02.3	187.262220955871	10
lpd-5	187.739335013739	10
C15H9.9	188.316126130771	10
unc-87	188.620837059177	10
eri-12	189.430632378854	10
ensa-1	189.664753605035	10
vit-2	189.678575957455	10
snr-6	189.980130662139	10
hint-3	190.02810212178	10
atat-2	190.400310285231	10
Y38F2AR.9	191.955734780396	10
vha-16	192.404110518448	10
F13D12.10	192.676411910639	10
jip-1	193.489103270517	10
nuo-6	193.991127511751	10
rskd-1	195.366373522711	10
ncs-2	196.112565474586	10
unc-16	196.119075560586	10
msp-152	196.129785005639	10
T05C1.2	196.798598426281	10
F40H3.1	196.810836530713	10
ndx-1	197.723874927506	10
Y73F8A.5	197.951554202604	10
C17H12.10	198.112211926317	10
lin-33	198.938045497488	10
cts-1	199.41381778899	10
F32B4.5	199.452538970607	10
ppk-2	199.470682565281	10
C49F5.7	199.529832146636	10
pfd-3	200.115954976741	10
R05D7.3	200.525472699667	10
C44B11.6	200.779700620228	10
ipgm-1	201.161109920184	10
arf-3	201.547515088023	10
C45B2.1	202.14773333334	10
Y66D12A.24	203.411666910908	10
F08G2.8	203.611263881177	10
rme-1	207.021936805058	10
pmt-2	207.661333050035	10
ftn-2	208.757863894958	10
Y57G11C.22	208.797352086006	10
xbx-6	209.255989799767	10
tppp-1	209.487431692684	10
Y54G2A.26	209.764593280794	10
col-93	209.818435810374	10
rab-8	209.882799383553	10
ubc-17	211.486557792691	10
D2030.4	211.677295475043	10
mtch-1	211.835311868138	10
F22D6.2	212.53194291888	10
nex-1	213.257387881698	10
nspd-2	213.374435411226	10
lron-14	214.107493147777	10
F49C12.12	214.26110510766	10
lec-9	214.478464803397	10
mbk-2	214.547033057634	10
aex-6	214.852088014522	10
odr-2	215.171678866047	10
F54C9.11	215.544241254175	10
pdi-3	216.140222228332	10
cla-1	216.565765303266	10
unc-33	216.827114139919	10
mxl-3	217.705452994231	10
hecw-1	219.439962855674	10
ceh-43	219.65127001744	10
unc-2	219.812125423025	10
ZK809.3	219.826160898115	10
R09E10.6	220.078558422197	10
ZC247.1	220.243534789028	10
ssp-35	220.37953981908	10
F41B4.2	220.720134549599	10
F27C1.2	220.74411380107	10
C18E9.2	220.76796305776	10
unc-60	220.954721021113	10
glb-10	221.299081854353	10
F42G8.10	221.304575532778	10
smo-1	221.378409439033	10
C08G5.6	221.440327812483	10
asb-2	221.890873238694	10
unc-14	223.689795517614	10
W05H12.1	224.462980942561	10
C34B2.8	224.568621805474	10
Y76A2B.5	224.866861626425	10
cyc-2.2	224.9678600056	10
his-71	226.692482197486	10
C35B1.4	227.366186053755	10
ZC443.4	228.261921397725	10
K10B2.4	230.345097705057	10
hot-7	230.766855113669	10
far-1	231.450388046472	10
pde-1	234.433283915974	10
nduo-3	235.018974125667	10
asg-1	235.410946101741	10
eef-1A.2	236.124372011134	10
sod-1	236.341765234374	10
vha-17	236.488359064747	10
F54E4.3	236.515880022944	10
msrp-2	236.6244860817	10
spp-17	236.870224730444	10
mps-2	236.920243586871	10
C33A12.1	237.026563785187	10
nspd-1	237.677838216539	10
F02A9.1	238.005093330836	10
miz-1	238.446904377084	10
ran-1	239.572374934252	10
col-80	239.806310248845	10
qui-1	241.111316231069	10
col-181	241.152388365794	10
T27E9.2	242.076604522374	10
nlp-36	242.461431896874	10
nspd-10	243.23791908312	10
unc-13	246.258078479276	10
fip-2	246.757948277454	10
sol-2	248.466108987888	10
T28F4.5	249.351418508045	10
msp-45	249.726467699138	10
clp-1	250.030374613596	10
act-1	250.161178537975	10
mab-5	250.223127504588	10
iff-1	251.218462613114	10
gpd-3	252.32302638402	10
K12H4.5	252.326926490657	10
zip-2	254.311343532802	10
mtq-2	254.385555606689	10
F57F5.1	254.561075609812	10
F28E10.1	254.770487382004	10
Y53F4B.51	256.920056498907	10
dhs-17	257.101062163033	10
T28D9.1	262.119971905744	10
F40F8.1	262.358569549362	10
mlc-1	262.535494989786	10
F21F3.6	262.666073206656	10
mec-9	262.872204656168	10
cap-1	263.564742385301	10
Y69A2AR.18	266.316359442116	10
ben-1	266.778953367251	10
tbc-16	267.596720903403	10
sem-4	268.215970690654	10
C14B9.10	269.132763042111	10
tpi-1	269.410561346901	10
D2023.3	270.394393931663	10
T01E8.8	271.105423929174	10
K11H12.7	272.34783019804	10
hif-1	273.761936698266	10
Y45F10C.4	273.880292260263	10
hsp-25	274.005631839568	10
C18E9.4	275.004385533232	10
glb-9	276.024159987327	10
npr-3	278.052981327568	10
lbp-9	278.538571301689	10
pdl-1	278.70152681039	10
unc-1	280.384831969808	10
mai-2	280.779471542844	10
asp-1	280.823209493903	10
scp-1	281.254260624903	10
B0563.6	282.320098242487	10
asg-2	282.346263481999	10
Y105C5B.5	283.527111809936	10
F38E9.5	284.180310033401	10
F56F10.2	285.535377158849	10
efn-2	285.598610817871	10
rab-3	286.047016421005	10
ZK470.1	287.517443848283	10
slc-17.1	291.243654713094	10
hrp-1	292.024980271339	10
F44E5.5	292.657154837097	10
lmd-3	293.553822278753	10
cpx-1	295.72371711209	10
pcca-1	296.594487359198	10
F42C5.9	299.337140394837	10
aat-5	301.482245964708	10
msp-31	302.155614745541	10
tbc-8	304.870790277777	10
cal-2	308.062891736103	10
ahr-1	308.194914221023	10
R102.2	308.196631047127	10
C30B5.6	308.333830149727	10
rpl-25.1	309.389726143072	10
C26D10.6	310.463532417348	10
flp-28	311.126997738722	10
pfd-4	312.961914226894	10
W05B5.1	313.434049412055	10
C04E6.13	313.629510864801	10
unc-43	314.188276800068	10
DH11.5	315.860725948312	10
spch-3	316.373230064127	10
lec-1	316.656970788566	10
ptp-3	318.093381353882	10
atp-3	318.289518497155	10
ril-1	322.593687500548	10
ZK632.9	322.710338595915	10
lmn-1	322.745275832115	10
W09C5.8	323.799819899882	10
frm-10	326.190862127885	10
F08B4.8	328.24226091411	10
F01G4.6	329.914181358659	10
tct-1	330.255971438114	10
F36G3.3	330.995518192426	10
glb-29	336.48261705982	10
lin-39	336.684865910234	10
perm-4	336.930154892877	10
F49E2.5	337.616937825946	10
cka-2	337.708194425707	10
col-159	340.053714814645	10
dnj-13	341.245126987059	10
vha-9	341.561137419013	10
Y51H1A.3	342.058779901549	10
R173.3	342.262530322051	10
egl-30	343.054988392642	10
C41G7.9	345.762797610521	10
F29B9.11	348.175126011549	10
unc-115	348.940396578397	10
rpl-29	349.15501357508	10
E02A10.3	352.124106135973	10
lgg-2	353.697459709038	10
F36A2.7	353.99877391153	10
his-35	354.241022737016	10
F08H9.2	354.807770521893	10
F54G2.1	355.232886291159	10
T28B8.1	355.367140639025	10
vps-25	355.428910548274	10
arrd-17	357.314270743095	10
ZC443.3	361.316846651014	10
hmg-11	363.411422280402	10
unc-32	363.761842414005	10
zag-1	368.970733026215	10
snt-3	369.033544883454	10
lim-9	369.578698522539	10
T10B11.6	370.361281279573	10
C54G4.7	371.202327064058	10
klc-2	371.47236062975	10
col-129	374.378625292229	10
cct-5	376.252272389989	10
col-119	378.731277881822	10
F23D12.11	379.039018630406	10
ags-3	379.618106674898	10
vha-10	379.680379084761	10
msp-40	382.644033606941	10
msp-36	384.023358506123	10
unc-70	385.270904915876	10
calf-1	387.046102714617	10
lad-2	387.104595690532	10
vdac-1	387.256368782774	10
kin-2	391.686019403275	10
R06F6.14	392.119961869889	10
C34F6.10	394.526529049482	10
snt-1	397.14579195525	10
goa-1	397.968390698385	10
unc-80	400.10865478208	10
acdh-1	400.385357795704	10
atp-5	401.599998067971	10
H28O16.1	402.083095061797	10
rps-28	406.319899930886	10
nurf-1	409.235001287552	10
crt-1	410.474215416069	10
eif-1	413.789525556574	10
dlc-1	418.468256288919	10
msa-1	418.46907444676	10
col-122	419.711166531481	10
anc-1	420.19599851792	10
