gene_short_name	scaled_TPM	group_number
wdfy-3	131.395663426408	9
tni-3	131.427104810174	9
hmr-1	131.490085297837	9
lev-10	131.815788588968	9
ZK1307.4	131.82367150367	9
C29H12.6	132.384694376948	9
C26D10.6	132.40700631748	9
col-98	132.87533386426	9
alr-1	132.92776504892	9
bckd-1B	133.044941138981	9
sod-1	133.053264895931	9
ZC247.1	133.07699118465	9
epc-1	133.129902187435	9
T27E4.1	133.277421452465	9
hpo-34	133.677731142672	9
qdpr-1	133.918206819912	9
H28G03.2	134.041924948157	9
unc-68	134.147379325564	9
sdha-1	134.184303029986	9
sel-9	134.308122985371	9
snt-5	134.557157170084	9
dpy-30	134.603701274793	9
R01H2.7	134.614203098995	9
cpt-1	134.617042595651	9
apa-2	134.796613341472	9
rpl-41.1	134.860610106132	9
mdh-2	135.013210610447	9
crh-1	135.124184225066	9
nep-26	135.214687585318	9
seb-2	135.267265361302	9
prkl-1	135.303049410952	9
frm-10	135.347928741523	9
mab-20	135.399479353076	9
afd-1	135.456013456698	9
bli-6	135.647899560282	9
vps-20	135.987001972977	9
lat-1	136.012058299592	9
uev-1	136.151062958233	9
F18E3.13	136.368471520021	9
C49C3.8	136.574771709062	9
suca-1	136.590710775139	9
Y54G2A.75	136.600103923202	9
rme-1	136.803315489136	9
nbet-1	136.898257169495	9
gtbp-1	136.954680539083	9
T23F2.3	137.17027422935	9
F36A2.10	137.261137932847	9
pdha-1	137.366584495286	9
dhs-25	137.425790517497	9
T04C12.3	137.439389318304	9
F54D5.4	137.445606538794	9
unc-115	137.564262432285	9
fum-1	137.583936572571	9
snr-7	137.800462485506	9
T05H10.1	137.834750880256	9
fis-2	138.24117926818	9
C46F11.6	138.247201626194	9
H06I04.6	138.433067350892	9
act-5	138.597624296089	9
nlt-1	138.617252856971	9
T28D6.3	138.67405047382	9
soap-1	138.812420227305	9
unc-73	138.949762594119	9
ola-1	139.138957481754	9
nhr-3	139.498159225492	9
unc-119	139.578252130259	9
F53C3.6	139.628734897374	9
F57B1.5	139.804938654213	9
Y57G11C.22	139.815941889776	9
col-160	139.888187000504	9
B0261.6	140.053778430336	9
C18E9.2	140.344120259498	9
hsr-9	140.474071474208	9
aex-3	140.626526079167	9
tom-1	140.758243272351	9
cytb-5.1	140.859305132231	9
cpna-5	141.022381221165	9
pfk-1.1	141.067418746895	9
dnj-13	141.147788119426	9
C23H5.8	141.484390315444	9
hphd-1	141.63043865262	9
C46G7.1	141.663676297195	9
C16A3.5	141.698314991105	9
mlc-4	141.816518652291	9
M04F3.4	141.842920624158	9
F18E9.1	141.963012474827	9
F46G10.1	142.456823748497	9
cuc-1	142.517472179889	9
mef-2	142.60172391675	9
F55C12.4	143.217972283248	9
C49G7.12	143.404276606253	9
dlk-1	143.427268556285	9
oxy-5	143.489935613389	9
T01C8.2	143.756341262826	9
C32F10.8	143.794535690041	9
mdt-22	144.130668455544	9
tbb-1	144.196935305807	9
abts-3	144.437828720285	9
C14C6.5	144.447460988548	9
pct-1	144.551458687674	9
emc-6	144.586272911994	9
akap-1	144.677436458848	9
F22B5.4	144.688615768673	9
ttr-15	144.754356475881	9
F17C11.2	144.769481330352	9
gst-7	144.828239929578	9
W03C9.5	144.959381882007	9
pyp-1	145.101349933934	9
C05D10.4	145.303685268125	9
ubql-1	145.486912905147	9
K12H4.7	145.747711445375	9
mce-1	145.82101127578	9
F49E2.5	146.173331730424	9
apd-3	146.20179300793	9
msrp-1	146.415213256423	9
txdc-9	146.749117296254	9
rsp-3	146.842779533784	9
unc-58	147.285797903162	9
C13C4.4	147.353334130536	9
C15C7.5	147.363216041191	9
ssp-19	147.667337914602	9
snr-4	147.690789926844	9
R09B3.2	148.149431816865	9
T20H4.5	148.150786122446	9
C17E4.6	148.304034837308	9
lron-3	148.522601960894	9
H14A12.3	149.085144377514	9
kin-2	149.207048431087	9
C33A12.1	149.22988040685	9
nuo-2	149.36023692751	9
tre-3	149.985913375661	9
unc-10	149.987422147587	9
hpk-1	150.032715499411	9
pas-2	150.066824007659	9
B0280.17	150.164225318442	9
gdi-1	150.223296680704	9
cua-1	150.225945192967	9
ent-2	150.860883793558	9
fat-4	150.891914965329	9
hsp-4	150.934917274503	9
apl-1	150.93838123674	9
T13F3.6	151.132556653312	9
ZK813.2	151.256739887786	9
F35D11.1	151.256895461926	9
hmg-1.2	151.289015008983	9
Y57E12AL.6	151.492938482791	9
ins-13	151.656307172339	9
ric-7	151.754112597419	9
F42A9.9	151.965915574911	9
har-1	152.038461091882	9
D2085.7	152.697660652597	9
rmd-2	152.838999680248	9
idh-1	152.950676802909	9
Y94H6A.10	153.442925552108	9
idha-1	153.632746046793	9
K01F9.2	153.8806924631	9
mbk-2	153.882164380229	9
ceh-24	154.208571162088	9
ykt-6	154.384073132404	9
pkc-1	154.432058093495	9
col-92	154.832188535977	9
egl-4	155.033221524514	9
ZK652.8	155.129543636615	9
F21F3.6	155.138375269272	9
Y106G6A.4	155.331958177372	9
msp-78	155.43624171047	9
Y71H2AM.10	155.543307035324	9
atg-13	155.867349730926	9
gcy-28	156.020192112553	9
nspd-7	156.411899929748	9
unc-64	156.500982602963	9
flcn-1	156.962029176681	9
F57A8.1	157.09720020977	9
H18N23.2	157.437900234249	9
unc-116	157.803108313052	9
rskd-1	158.017291736185	9
dlst-1	158.114937284984	9
paa-1	158.182272044492	9
cpg-9	158.331714023141	9
unc-94	158.489531451157	9
vit-6	158.614568028265	9
T08G11.1	158.645486901535	9
R12E2.7	158.928071629239	9
slt-1	159.019409848156	9
let-60	159.353429489133	9
pde-2	159.385654147443	9
nspa-8	159.453960662118	9
apt-9	159.663297490273	9
tbc-7	159.80617120712	9
vha-4	160.106207505887	9
plp-1	160.106564558289	9
dim-1	160.156527047499	9
rbx-1	160.464924512298	9
mbf-1	160.517778810866	9
W01B11.6	160.614869820267	9
unc-27	160.628250533688	9
snn-1	161.054655783769	9
msa-1	162.267628398844	9
asp-3	162.733459575987	9
F45H10.2	162.978629500574	9
F53F4.10	163.126471851288	9
cyn-5	163.15091316723	9
phb-1	163.401626223805	9
htz-1	163.439765727506	9
F16B4.4	163.451361548345	9
K04C2.3	163.635571201705	9
rund-1	163.685755643192	9
glt-1	163.800529180775	9
tax-6	164.016531753129	9
smo-1	164.019571709175	9
C39F7.1	164.361241889257	9
coq-3	164.615819115196	9
dld-1	164.823418327048	9
lntl-1	164.900858050007	9
pqn-18	165.204405070708	9
pde-4	165.243320914864	9
mif-1	165.302577604225	9
ssp-16	165.455759961233	9
ddx-17	165.607814392624	9
flp-19	165.885007557072	9
sup-12	165.905714222884	9
inf-1	166.170996369942	9
F21C10.3	166.371852721387	9
F07A5.2	166.625618459915	9
dcp-66	166.758766816601	9
pgk-1	166.846708778698	9
F48D6.4	166.866723841537	9
ZC443.3	166.946280598479	9
pfd-4	166.995769638916	9
C50F4.6	167.418354344064	9
T19D7.5	167.515766031172	9
rbr-2	167.542094360459	9
F58A6.9	167.786447586042	9
F45D3.2	167.957647287379	9
lpd-9	168.063012631607	9
ceh-48	168.153466130987	9
tbc-8	168.31075683677	9
F48E3.4	168.338792627935	9
gale-1	169.242167401388	9
hil-2	169.264062982851	9
inx-8	170.403823291492	9
vps-36	170.58621336298	9
F31D4.9	170.687379186535	10
cey-4	171.347052425332	10
clec-63	171.383985225431	10
cct-4	171.949055395913	10
nlp-18	172.046637853263	10
ZK512.7	172.11357411489	10
F28H7.3	172.37757679972	10
lec-6	172.58041998643	10
col-142	172.717629776277	10
B0025.5	173.154042215071	10
guk-1	173.683879448231	10
ttr-51	173.713244686285	10
R07E4.3	173.966259647219	10
fkb-6	174.219560716297	10
B0513.5	174.816591520982	10
nduf-6	174.930586053426	10
F38B6.6	175.109627297814	10
sad-1	175.921177047482	10
F46G11.4	176.565938112306	10
glrx-10	176.747159854899	10
ccb-1	176.913418578346	10
F58D5.5	176.9268460596	10
rap-2	176.936122306323	10
unc-2	176.941506587453	10
M28.5	176.982446394017	10
alh-8	177.492898291586	10
sip-1	177.840443137183	10
glb-25	177.922689364928	10
drap-1	178.091525347052	10
mpc-1	178.207800961022	10
gln-3	178.355760438442	10
cccp-1	179.49494422642	10
mec-17	179.845547056735	10
ret-1	180.005285237358	10
ubc-25	180.331283388328	10
eef-1B.2	180.413880559903	10
alh-1	180.899564632952	10
par-1	181.078686575446	10
T14G8.3	181.401260286197	10
aldo-2	181.624571985166	10
cah-2	181.645212717872	10
cpi-1	181.81048177036	10
F26B1.8	181.89487283632	10
F23C8.5	182.01238553118	10
dct-1	182.08941375319	10
dhc-1	182.159258097047	10
msp-81	182.403370704178	10
ZK809.8	183.624535932177	10
C34F6.10	184.0298532219	10
gei-4	184.201341251041	10
lec-10	184.538319587838	10
atgp-1	184.656389811456	10
Y37E11AL.6	185.113904125741	10
stn-1	185.214408055342	10
C08G5.7	185.320638123195	10
mig-39	185.873182937409	10
tre-2	185.899694209543	10
E01G4.3	186.106932417243	10
lpd-5	186.309950025044	10
Y53G8AL.2	186.362695596168	10
cah-4	186.510916725762	10
Y73B6BL.27	186.820405574848	10
ric-3	186.958063238595	10
F27C1.1	187.07524815883	10
F38B2.4	187.101426507452	10
lin-59	187.289057601634	10
clr-1	187.409030999645	10
F11C1.7	187.494532116656	10
R10E4.1	188.40016036749	10
F16C3.1	188.555420630115	10
msp-51	188.595306866687	10
nspd-5	188.670464084002	10
sto-4	188.671401841338	10
F46F3.3	188.676538141201	10
Y73B6BL.35	188.955853625779	10
dop-3	188.970476602882	10
Y94H6A.8	189.148141773194	10
F10E7.9	189.19133551136	10
mod-1	189.381179100954	10
nlf-1	189.664492134712	10
ufc-1	190.311168405512	10
sax-7	190.901621339574	10
mpz-1	190.926303498833	10
bath-44	191.018240865945	10
aly-3	191.213410914376	10
sipa-1	191.647144614803	10
ZK131.11	191.83555668021	10
ogt-1	192.093200271808	10
rga-6	192.232153024681	10
F44G4.2	192.834864217229	10
unc-13	193.278967940572	10
gst-28	194.350011080188	10
hot-8	194.757135690853	10
ubxn-5	194.805566709115	10
pqn-53	194.883867483372	10
C25H3.9	195.139453864723	10
frpr-12	195.187739587468	10
cyc-2.2	195.943028710412	10
ptp-3	196.183830395877	10
F18E3.11	196.325866603017	10
got-2.2	196.547586078515	10
col-178	196.674595882048	10
F42C5.9	196.854259978141	10
F23F12.12	196.859826678815	10
ser-3	196.987442648999	10
sol-2	197.264400010878	10
ZK1073.1	197.85151313746	10
W07E11.1	198.007815749455	10
R05G6.10	198.151379086076	10
nex-1	198.314397627099	10
shw-1	198.400363583868	10
sss-1	198.468548847957	10
skpo-1	198.62219774996	10
vha-16	199.025505038291	10
cth-2	199.244023721943	10
vit-5	201.59368927707	10
R05F9.6	201.713283389756	10
arrd-26	201.870505821921	10
vit-2	201.900459240537	10
gpi-1	202.071592290423	10
lec-3	202.120063742438	10
saeg-1	202.718276480589	10
F54G2.1	202.780975577925	10
ipla-6	203.056898431812	10
daf-37	203.797799886792	10
fkh-10	203.969411825005	10
ZK809.3	204.380409987059	10
ppk-1	204.552057771231	10
nuo-6	205.411964139841	10
idhg-1	205.527274058181	10
F59C6.5	205.550646095988	10
kal-1	205.689278793681	10
pfd-1	206.087402616675	10
clec-50	206.644292297041	10
kcc-2	206.713717019123	10
R13A5.9	206.779683502543	10
glc-4	206.798718419441	10
F40F8.1	207.09721385148	10
dyc-1	208.195375896427	10
droe-4	209.343587656938	10
ahcy-1	209.481713802777	10
Y22D7AL.10	210.66788430767	10
col-133	210.69909210552	10
T10B11.6	211.700820269792	10
F42G8.10	211.775654831448	10
C17F3.1	211.990589760824	10
W02D9.10	212.197739140281	10
F38E9.5	212.972175344648	10
nuo-1	213.709140123061	10
frpr-15	213.8271791978	10
srw-94	213.967975989129	10
pph-1	214.167651558	10
C35E7.11	214.298840883668	10
ssq-2	215.122459841336	10
pitr-1	215.124430193467	10
cblc-1	215.398247384385	10
F26A3.4	215.413877161787	10
pqn-41	215.794556691049	10
nlp-36	216.059986306122	10
dpy-23	216.603386776036	10
rab-14	216.846731995827	10
lim-6	216.94978411508	10
nurf-1	217.322295054078	10
spp-3	217.890964293425	10
memo-1	217.896829262392	10
msp-64	218.285420543502	10
C34B2.8	218.7693963968	10
ZK632.10	218.79367023693	10
cisd-3.2	219.016754588117	10
F15G9.1	219.093462893045	10
B0563.6	219.856472830846	10
F25B5.3	220.010661853737	10
ZK470.2	220.941441035343	10
got-1.2	221.833466916472	10
unc-87	222.174489215971	10
K09E9.4	222.311144453047	10
mig-10	222.360773885505	10
sdhb-1	222.916662497525	10
miz-1	223.097445327977	10
elo-5	223.926605657561	10
col-101	224.526072796918	10
egl-8	224.531126038966	10
C07C7.1	224.804582553076	10
nhr-116	225.394657142422	10
din-1	225.452841344057	10
nduf-7	225.731911326168	10
E02A10.3	226.150389557436	10
F41C3.5	228.232778618953	10
Y54F10AM.5	229.907970959634	10
T01E8.8	230.150851467554	10
Y17G7B.17	231.555373720118	10
lec-4	231.903566875442	10
ZK287.1	232.014342187725	10
rbf-1	232.489685608957	10
lmn-1	232.850554787038	10
col-143	232.879243516489	10
F54E4.3	233.162922671526	10
msp-55	233.346115095258	10
rsp-6	233.359069522111	10
F45E1.1	234.280498949884	10
unc-18	234.74421394532	10
F47B7.1	235.155251948078	10
Y45F10C.4	235.519459327146	10
ten-1	235.728316438151	10
ser-2	236.039052821905	10
D1086.10	236.325799725981	10
mca-3	238.375011085508	10
ensa-1	238.385118794291	10
eif-1	239.061671427326	10
gdh-1	239.306898035294	10
B0513.4	239.581160246585	10
C23G10.2	240.174228509887	10
F36H9.7	240.245404989966	10
W03G11.4	240.281735802922	10
flp-9	241.394035295395	10
C35B1.4	241.708947228581	10
kdp-1	242.135289291158	10
acbp-1	243.041397550814	10
fipr-21	244.637263362766	10
T19D12.6	245.137186472625	10
M02E1.2	245.389310098534	10
C37C3.2	245.454772817343	10
Y38F2AR.9	247.240309937105	10
cal-4	247.387341233799	10
R09E10.6	247.592006318089	10
pfn-1	247.722401513439	10
ech-6	248.131890759613	10
B0491.5	248.220409453349	10
mai-1	249.031424928667	10
gst-10	249.226958307343	10
D2030.4	249.311224239816	10
fbp-1	249.631821085831	10
gpa-2	250.674958901724	10
F13E6.1	250.777190670117	10
snx-17	250.922660193665	10
arrd-17	252.921516003417	10
cah-6	253.033775441068	10
M02H5.8	253.167315602144	10
xbx-6	254.047792175055	10
tsp-7	254.314718771276	10
msp-49	254.550370895032	10
syd-9	254.709030330414	10
T22F3.3	255.533042160884	10
pdfr-1	255.912580743677	10
C12D8.1	256.39796209316	10
frm-8	256.726952742315	10
gipc-2	256.973207302802	10
arf-1.2	258.421257265067	10
C06A8.3	258.872775138813	10
R10E11.5	258.959595818642	10
calf-1	259.892332329526	10
Y54G2A.26	259.947142854232	10
col-147	260.477663613566	10
K10B2.4	260.665498744974	10
dhs-21	260.732454177627	10
nsf-1	260.897131805063	10
ndx-1	261.120412062003	10
ehs-1	261.570572001576	10
fat-6	261.817024131891	10
F35A5.8	262.094206321214	10
Y39F10A.1	262.868554903778	10
osta-2	262.957330580341	10
asp-6	263.049474313099	10
unc-9	263.282627031572	10
msi-1	264.291169433932	10
C34D4.3	264.498415036622	10
flp-12	265.155222827353	10
zfp-1	265.243827746596	10
F44E5.1	265.513284849807	10
cth-1	265.869763789917	10
T28B8.1	266.061483548884	10
unc-104	266.142559768528	10
lys-4	267.138328829937	10
aqp-7	267.377224000272	10
F32D1.5	268.00771166314	10
snet-1	268.528079216599	10
rpl-29	269.229094569613	10
spp-5	270.723011462163	10
mup-2	270.912428951127	10
unc-41	270.914342266938	10
hsp-70	271.716215309366	10
dyn-1	271.901341491752	10
msp-3	272.000915331702	10
trak-1	274.923130014136	10
H10E21.5	276.082249884374	10
ben-1	276.264731185858	10
Y10G11A.1	276.646598289091	10
unc-70	277.368605481475	10
act-1	278.356866519039	10
Y63D3A.7	279.07832054174	10
anc-1	279.393934778177	10
daf-16	279.561412476834	10
Y51H1A.3	280.462419447759	10
Y72A10A.1	281.651905926109	10
K02E2.6	281.659023888576	10
hsp-110	283.103817904068	10
hot-1	283.895148796867	10
spch-1	286.766636869313	10
T28D9.1	286.961372566721	10
VM106R.1	287.154863622263	10
F37A8.5	287.948492993358	10
cct-5	289.240956024054	10
C46C2.2	289.76743097685	10
unc-14	290.013076931064	10
olrn-1	291.122105768466	10
msp-38	292.731410080705	10
unc-60	293.219328848085	10
F09B9.5	293.491603601096	10
ser-7	293.897325663847	10
cla-1	295.389849375821	10
F53F4.13	295.899099376793	10
R02E12.4	296.249165558922	10
F27B3.6	299.150544074315	10
pab-2	299.229843690357	10
Y47G6A.33	299.897206918567	10
ZC395.10	300.681157720851	10
gsp-1	300.853710730313	10
sams-1	301.449558294891	10
eat-16	301.979036105042	10
msp-57	302.647911443872	10
C48B6.10	302.749168310111	10
frpr-2	303.088028957409	10
mlc-1	303.720036681955	10
vha-11	303.845647746997	10
acs-19	304.701408711547	10
W05B5.1	304.906401158096	10
msp-50	305.026313681307	10
ace-3	305.056665189804	10
T04A8.18	305.566228986396	10
avr-15	305.595220424014	10
rab-11.1	306.023465435791	10
crt-1	306.146533458781	10
T23B12.11	306.26511923011	10
AH9.6	306.384067793669	10
mnk-1	307.68724427446	10
mab-21	308.09660128307	10
aip-1	310.292109871913	10
mtch-1	310.640017456381	10
msd-2	310.735876435941	10
hrp-1	311.100347625422	10
clip-1	311.305895641929	10
mvk-1	312.104942844563	10
K12H4.5	312.230862647694	10
rgs-1	312.769954371337	10
iff-1	313.468330324566	10
ncs-2	314.62598509485	10
ceh-62	314.695574327272	10
sng-1	314.797494485838	10
vap-1	316.285350902114	10
pcca-1	316.407583880757	10
F17C11.4	317.347819173861	10
nra-1	319.384123150817	10
F45H10.3	319.791645043102	10
klc-2	321.56394145306	10
pdf-1	323.712864246761	10
hot-7	323.903748544274	10
vdac-1	324.014188409595	10
nipi-3	325.097074005364	10
msp-152	325.243009297013	10
glr-5	330.15917802147	10
isp-1	330.605716018097	10
cnb-1	331.143503511537	10
goa-1	331.779172538955	10
F54C9.11	332.611141387702	10
chdp-1	334.396373776501	10
Y54E10BL.3	337.767880512191	10
aps-2	342.037618630063	10
msp-45	343.510550065442	10
fkb-2	344.797439075788	10
cpi-2	344.891224741665	10
atfs-1	344.915502620264	10
msp-33	345.135739497615	10
pcbd-1	345.986864687299	10
F20A1.1	346.456172830476	10
C41G7.9	347.255647323583	10
icd-1	348.302599131678	10
F57F5.1	349.806960428645	10
vha-13	352.44511641331	10
abts-1	353.118185199921	10
fip-2	353.413383539913	10
cle-1	355.648649923789	10
vha-17	355.784534500315	10
aex-6	357.205075153216	10
daf-14	358.557592105503	10
sdhd-1	359.067380963771	10
acer-1	359.6176555448	10
rpl-25.1	359.82115991428	10
far-1	360.824199538564	10
vha-12	360.998061158573	10
mif-4	363.463864050842	10
gopc-1	364.859943192448	10
nhr-67	365.701470946096	10
W06H8.6	365.793453595463	10
acdh-1	369.450986662417	10
ftn-2	370.077714775746	10
asg-1	370.331893315268	10
msrp-2	371.61247512941	10
F53F10.2	372.194394547227	10
ZK813.4	372.484833254746	10
klu-1	373.963944050062	10
C49F5.7	374.049124762726	10
ran-1	375.435409938297	10
col-106	375.760292663817	10
F58F9.1	376.310197939957	10
hif-1	379.387731440336	10
magi-1	381.183000734785	10
lbp-9	381.662914461729	10
his-24	382.138795040982	10
ssq-1	382.467734047211	10
fat-2	382.515208344918	10
F22D6.2	382.978696483368	10
rps-28	384.392535978457	10
M153.4	384.436883908944	10
sucl-1	385.101465955229	10
flp-14	385.579840533652	10
exc-9	386.176311678129	10
C54D10.3	387.142183505165	10
gta-1	388.632242012671	10
lfi-1	388.788411914327	10
mev-1	389.332836189557	10
prdx-2	390.407254372618	10
Y67D8B.4	392.827219569996	10
T07F12.4	392.902773614798	10
lec-9	395.708305797032	10
F49C12.12	399.310036559415	10
nkb-3	401.2486640942	10
cap-2	404.342077805377	10
ZK632.9	405.35276923742	10
nspd-10	411.322106836311	10
act-2	411.86046245002	10
unc-76	412.164332367172	10
Y97E10C.1	418.246778656086	10
ntl-3	419.141283264873	10
F02A9.1	420.718206150167	10
twk-29	421.345178053002	10
pamn-1	422.464625657358	10
col-80	424.261138413965	10
M05D6.6	426.298184446881	10
pmt-2	431.349087868941	10
col-184	435.329445083759	10
rsbp-1	438.786956946774	10
C30G7.2	440.892004787781	10
W02C12.2	441.216979426509	10
rfip-1	442.338240559141	10
lgg-2	450.854296233523	10
H01G02.3	452.844514479652	10
pccb-1	454.086351490066	10
T28F4.5	454.392790819021	10
iglr-3	456.513909902775	10
vha-14	456.792556984373	10
cts-1	458.877062774083	10
F36A2.7	459.316900233289	10
msp-31	463.097590468244	10
K07C11.8	463.909891344885	10
rab-1	465.560058183962	10
Y105C5B.5	466.422029624378	10
ipgm-1	468.385920012058	10
F08B4.8	469.623406897429	10
atp-3	469.731101360545	10
frm-1	469.752614521164	10
C18E9.4	470.765934869342	10
msp-40	475.963854809539	10
msp-36	477.687723320751	10
T12A7.2	477.84520416156	10
icd-2	478.605352496163	10
slc-17.2	478.83963449055	10
Y15E3A.5	481.280933078216	10
vha-10	481.458893733127	10
his-71	483.85337060753	10
ssp-35	484.887968237081	10
msp-76	485.535918846276	10
eef-2	485.568623918663	10
unc-47	485.789751041748	10
nspd-2	488.014337146978	10
casy-1	488.042444082995	10
perm-4	488.936248703777	10
tct-1	489.23032530356	10
M01H9.3	491.269057077788	10
spp-17	491.837861921254	10
Y76A2B.5	491.959786005237	10
gar-2	492.025417298824	10
T28B11.1	498.223333504885	10
F01G4.6	499.211506928455	10
glb-18	499.473192611203	10
F49H12.3	500.274359252711	10
igeg-1	500.283091556179	10
asb-2	500.571467049299	10
rab-19	501.822828542404	10
rho-1	503.231229599777	10
atf-7	505.704610322555	10
F26F12.3	508.172009408224	10
tag-232	509.046978585864	10
lec-2	510.020460414335	10
spch-3	511.170152769105	10
col-159	517.13587655698	10
atic-1	519.854841233303	10
col-93	523.512999187345	10
nlp-40	524.370735759822	10
nac-3	524.991219121287	10
F56H9.2	526.470503835715	10
DH11.5	526.852892587126	10
rpl-11.1	529.832491600955	10
unc-57	529.948783617857	10
rpl-25.2	532.090174829803	10
F29B9.11	535.889348938159	10
tba-1	536.009355938314	10
pck-2	538.734805545427	10
F13E9.11	539.482611078102	10
ZC443.4	540.54149724666	10
egl-30	545.805206823699	10
