gene_short_name	scaled_TPM	group_number
taf-10	44.5433254175664	7
mrps-33	44.5707020172494	7
K08E4.6	44.574017233704	7
arrd-25	44.5891795746603	7
M03F8.3	44.6560819967267	7
T04C12.11	44.6628778073454	7
zfp-1	44.6854956909346	7
akt-2	44.6918065990189	7
F02A9.4	44.6977226221099	7
mrps-34	44.7336590472592	7
F10E9.11	44.7598504428095	7
F20A1.10	44.7803056285733	7
ari-1	44.7818455410396	7
lsm-5	44.7894352408774	7
F07F6.8	44.8004836605423	7
D1086.10	44.8071769210367	7
gcst-1	44.8254476369197	7
mai-1	44.8872593157448	7
F09E8.2	44.8915187016313	7
ttm-1	44.9099185304149	7
col-150	44.9231660222405	7
C45B2.6	44.943139162827	7
Y51F10.4	44.9548791476511	7
guk-1	44.9576652473598	7
Y52E8A.2	45.0126961182745	7
aagr-2	45.0218169175152	7
aakb-2	45.0564629172555	7
ttr-32	45.0731633671793	7
B0001.7	45.100245923569	7
hpo-27	45.1255314547283	7
obr-1	45.1639355524769	7
pph-4.2	45.1709025081114	7
twk-9	45.1783444703847	7
C25H3.3	45.1946795124974	7
F08F8.10	45.2067900127016	7
crn-5	45.2170541929745	7
scpl-1	45.2254432074168	7
mafr-1	45.3134174936209	7
elo-5	45.3672069375134	7
natc-1	45.4127190025603	7
R12B2.2	45.4175872243347	7
ifb-2	45.4404268938598	7
hmr-1	45.4492618884061	7
Y79H2A.3	45.4571433166708	7
sel-2	45.4925094391756	7
F43H9.3	45.5607963229395	7
Y75B8A.13	45.561803978626	7
cnc-8	45.5883135750507	7
F10D11.2	45.6032469899738	7
sesn-1	45.6245921138743	7
Y14H12B.1	45.6690286769555	7
nhr-48	45.7043934161628	7
gei-4	45.7227142442935	7
ehbp-1	45.7433536383401	7
Y10G11A.1	45.7657318793646	7
B0491.1	45.7725055426412	7
rnp-3	45.7827579830984	7
exo-3	45.8079973835885	7
mapk-15	45.8223784065699	7
T14G11.1	45.8475314427459	7
kin-3	45.8524538919076	7
aos-1	45.8544964670285	7
fem-2	45.861985129811	7
nxt-1	45.90333631429	7
pld-1	45.9086440804864	7
C17H11.1	45.918347743503	7
B0261.6	45.9187144267865	7
adm-2	45.9292487582612	7
chaf-1	46.0049483880183	7
VF13D12L.3	46.0111457092354	7
C36E6.1	46.0425473128832	7
Y43F8C.3	46.0898346269332	7
K09F6.10	46.092090646556	7
him-17	46.1008387204853	7
set-16	46.1282249710143	7
F26H9.5	46.1317187268213	7
ttr-49	46.1574772432588	7
gex-2	46.207779428286	7
C42C1.11	46.2365533634253	7
C16A3.5	46.2580826185075	7
rcq-5	46.3274540265843	7
vti-1	46.3403583549348	7
fox-1	46.3431290730645	7
R02D3.3	46.3794042077735	7
Y66H1A.5	46.4186575949415	7
snt-1	46.4390516947853	7
cux-7	46.451159757767	7
madd-4	46.4628413010456	7
tag-325	46.4681286479322	7
vha-5	46.4834565696112	7
pro-1	46.4908371849638	7
npp-10	46.5022939857161	7
tag-260	46.5455904406561	7
C06B3.6	46.5505379752639	7
F21C10.7	46.5521557177216	7
twk-49	46.5524765944332	7
aly-2	46.5582359245338	7
C05D11.9	46.5880452093866	7
aqp-11	46.6025803625398	7
aman-2	46.6197676331086	7
tag-68	46.639940798805	7
K02B12.7	46.6468531539381	7
got-1.2	46.6651939547922	7
C05D11.13	46.7049523423464	7
klp-3	46.7435754562461	7
abts-1	46.7467803940626	7
T10B10.3	46.7490559865996	7
Y110A7A.21	46.7653656804615	7
lact-3	46.8188965748204	7
W09D10.5	46.8991696415488	7
nprl-2	46.9178085633024	7
gar-2	46.9253588717646	7
F57B9.1	46.9398480502652	7
M70.4	46.9872731525953	7
Y37E11AM.3	47.0221448421744	7
F33G12.7	47.0231928434533	7
asd-1	47.0236390846134	7
tag-153	47.0252777621513	7
W02D9.10	47.0378952840993	7
C14H10.2	47.0820063522282	7
Y41D4B.11	47.0895586645908	7
F11C1.5	47.121533900744	7
mlcd-1	47.1280046470218	7
F33G12.6	47.1374317801543	7
npp-11	47.2087950460722	7
T19A6.1	47.2142144353232	7
mtm-1	47.2479421017774	7
vab-8	47.2879843920588	7
unc-95	47.3221295252326	7
sup-36	47.3414713931713	7
B0238.11	47.3549755088608	7
E02A10.3	47.3555913336236	7
F15E6.3	47.3573915349568	7
cdk-12	47.3820066163694	7
ceh-38	47.4244117989928	7
tsfm-1	47.4302033924519	7
eif-3.B	47.4550685189044	7
C34E7.4	47.4739470361746	7
spp-2	47.4984685422632	7
ZC477.3	47.502751715843	7
ketn-1	47.5169937380803	7
daf-31	47.5507880710549	7
vha-20	47.5525735917168	7
R03D7.4	47.5661558415927	7
rpb-7	47.5678047205647	7
C24D10.4	47.5750317668281	7
ttll-4	47.5939712353813	7
Y37F4.6	47.6872535908282	7
vps-45	47.7046643525463	7
jip-1	47.7068332751682	7
T07F8.4	47.7267507585033	7
unc-14	47.764127497983	7
zyg-12	47.7926654476667	7
rpac-19	47.807666690829	7
ssp-19	47.8227423806039	7
T01C3.3	47.8487580200466	7
Y111B2A.2	47.8610377003555	7
bet-1	47.8739114708948	7
cpn-4	47.8795140190925	7
dlat-2	47.92489245155	7
apb-1	47.9306418073994	7
scd-1	47.9427424425883	7
ZK1127.4	47.9673162468048	7
B0495.9	48.0081359409962	7
R08D7.2	48.0157938934563	7
pgp-2	48.0455078726054	7
dbl-1	48.0509465099348	7
tin-44	48.071720353507	7
zip-4	48.1718529033853	7
vamp-7	48.1740818687635	7
idhb-1	48.192079584842	7
ZK180.3	48.2340574915383	7
Y102A11A.3	48.3314337872924	7
rrbs-1	48.3407940165798	7
B0286.1	48.367738335915	7
chpf-1	48.3737391691812	7
T06D8.7	48.3773422718995	7
Y71F9AL.10	48.4212385481228	7
F33C8.4	48.4267415633489	7
M01E5.4	48.4438029312584	7
fbxb-35	48.4467001442583	7
Y52B11A.3	48.5234981684438	7
D2085.7	48.5553735127133	7
Y44A6D.3	48.5809559445288	7
klp-15	48.5928991432294	7
C46F11.5	48.6260413949322	7
nhr-202	48.6587403300086	7
hil-3	48.6667983032719	7
glrx-10	48.7412454149258	7
F56H11.2	48.774341761515	7
B0041.8	48.7992065444815	7
hcp-3	48.8005236197022	7
prom-1	48.8177399249778	7
tgn-38	48.8463652509025	7
mig-39	48.8468471646327	7
pfn-3	48.8709887256328	7
T07D1.2	48.896964723282	7
stip-1	48.9098194355501	7
hpo-5	48.9142495623589	7
tomm-7	48.9198014642029	7
F31D4.2	48.9632280174255	7
H10E21.5	48.9636137206895	7
fkh-9	49.0100671757901	7
sin-3	49.0756292222174	7
fic-1	49.1058598462937	7
aipl-1	49.1258230945477	7
F52D2.7	49.1328026419188	7
spat-3	49.2023366562819	7
F46H5.7	49.2165692077808	7
crn-3	49.2223762952604	7
Y60A3A.9	49.2357253014913	7
F45F2.9	49.2539228522536	7
F09E5.14	49.2745218193945	7
Y23H5B.6	49.2865769355765	7
C17G10.1	49.3002281218956	7
kbrl-1	49.3587644605397	7
asp-14	49.3693123215907	7
srv-7	49.4022149279256	7
F10B5.2	49.4291527127817	7
T28C6.7	49.4690604020712	7
W09C3.4	49.5276323056902	7
Y51H4A.2	49.554953385504	7
nas-8	49.57628774264	7
rpa-4	49.594689410917	7
rsd-6	49.6216393153217	7
sur-6	49.6413392161668	7
mrp-1	49.6616042078785	7
grdn-1	49.6680581673796	7
ZK1321.4	49.6921003734224	7
Y56A3A.2	49.7329643105173	7
W02D3.4	49.7716945070224	7
rfp-1	49.7950304578821	7
T24B1.1	49.8143877503625	7
C17E4.10	49.8183127549234	7
C44C1.1	49.8197382064279	7
F44A6.3	49.8427119209416	7
cyn-6	49.8541226136754	7
Y53C10A.6	49.8587561346625	7
C24H12.4	49.8772183510811	7
ins-27	49.8953158312611	7
puf-11	49.9044710917476	7
wdfy-3	49.9235395025338	7
tra-2	49.9258744859568	7
nono-1	49.9464518741387	7
Y106G6A.1	49.9879394539736	7
bub-3	49.9891786816134	7
lon-2	49.9979626357927	7
arrd-18	50.0342704249215	7
bre-1	50.0456370294143	7
unc-33	50.0606334676614	7
ric-3	50.1139270143454	7
unc-119	50.1394902859516	7
ZK1098.2	50.1859511226611	7
inft-2	50.2405074090774	7
T06F4.1	50.2535322509152	7
tag-189	50.2780896626569	7
Y54G11A.3	50.3061339746722	7
Y37E3.11	50.3131593798917	7
ric-19	50.3166700024203	7
clr-1	50.3380340382371	7
ssq-2	50.3696646685499	7
rpc-1	50.3702814902694	7
Y42H9AR.4	50.3829963493368	7
K08E3.5	50.4196255641962	7
F25E5.8	50.4359291265741	7
R02F2.9	50.4795418242501	7
cdr-4	50.6171277673383	7
T12B5.15	50.6179288904928	7
hpk-1	50.6218047415553	7
algn-11	50.6917758607354	7
aps-2	50.7031213554888	7
glrx-21	50.7378528533856	7
col-63	50.762033223004	7
C18A11.1	50.8121640954742	7
dgk-4	50.8137135533762	7
R102.2	50.8263420224573	7
mrps-17	50.8597794988944	7
hcf-1	50.9294337509873	7
C18B12.4	50.940936493183	7
B0261.7	50.9500279734636	7
tag-179	50.979423773648	7
exoc-7	50.9859639875826	7
mage-1	51.0013120276985	7
zyg-9	51.0169951431522	7
F34D10.3	51.0596667426775	7
F25E5.16	51.0808624680596	7
F55C12.4	51.0872515837602	7
moag-4	51.112523186204	7
cid-1	51.1229820933355	7
xpg-1	51.1581985070206	7
cdh-1	51.1676374465921	7
Y32F6A.5	51.2447743977016	7
glb-20	51.257582741915	7
M01F1.3	51.2601782142175	7
cut-2	51.262867140848	7
F45F2.10	51.2645874724867	7
B0252.3	51.2869170519962	7
trpp-11	51.2926026550344	7
pdf-1	51.3147081297117	7
unc-11	51.3165533151855	7
F38B2.4	51.3202352825986	7
deps-1	51.3748317098057	7
ent-2	51.3878598492348	7
swsn-9	51.4609274395513	7
vhp-1	51.5078361497056	7
F21D12.3	51.5981339299104	7
B0001.4	51.6118649957604	7
cct-3	51.614807182482	7
C46F11.4	51.68353664554	7
Y102A11A.5	51.7107279053543	7
exos-1	51.725228737839	7
Y72A10A.1	51.7364796124379	7
Y48G10A.4	51.7506427686705	7
Y48G10A.1	51.756655119674	7
aho-3	51.7575628582178	7
cyk-7	51.7708794718559	7
droe-4	51.8388927528605	7
K03A1.4	51.8443868213813	7
nhr-76	51.8565193491267	7
acr-12	51.8826964372522	7
F54D8.6	51.9165614100832	7
dhhc-4	51.9211560035416	7
unc-86	51.9569182925328	7
nlp-5	51.9631596442819	7
K02F2.5	51.9677508295797	7
lin-33	52.0186000417734	7
chst-1	52.0195952650471	7
ost-1	52.0292150074209	7
C46C2.7	52.0419364849	7
madf-3	52.0507149289059	7
gpi-1	52.1218253175821	7
T09F3.2	52.1278675479532	7
letm-1	52.1336387399676	7
lonp-1	52.1354985175598	7
inx-5	52.1493717170891	7
par-2	52.1528105083219	7
EEED8.10	52.1702727815853	7
Y54E2A.4	52.2734951387702	7
F08B6.1	52.283792302796	7
lbp-4	52.2955564313848	7
abtm-1	52.298799883235	7
ZK858.6	52.311365308777	7
T13G4.4	52.3120556934704	7
M01F1.4	52.3164173381418	7
M01E5.3	52.3320158791541	7
nhr-3	52.3421189961632	7
dsbn-1	52.343150038473	7
B0563.6	52.3699600072412	7
ZK1236.5	52.4259660876381	7
eri-12	52.4301278836418	7
mut-15	52.457902520415	7
F21G4.5	52.5204246954398	7
sql-1	52.5365322462559	7
rab-18	52.5383014103779	7
msa-1	52.5661218434095	7
M70.5	52.5961986237849	7
msra-1	52.6018165489265	7
svh-4	52.6131114798892	7
B0035.3	52.616557626777	7
pptr-1	52.6345457399439	7
oig-4	52.6860270705873	7
npl-4.1	52.7084165077731	7
R03E9.2	52.7162706846532	7
C14H10.3	52.7196866818426	7
arf-6	52.7598699054393	7
F07F6.4	52.7893317679018	7
zipt-11	52.8044272007051	7
K09F6.9	52.8155006465143	7
T07A5.5	52.8372862910848	7
mrpl-55	52.8952738304742	7
ZK1320.3	52.9066355398856	7
C05C10.2	52.928677240186	7
mep-1	52.9878857232628	7
fzo-1	53.0126038442885	7
T10B5.4	53.1337363129162	7
C01F1.1	53.1762477563534	7
D2030.8	53.2124500929806	7
cpb-3	53.2188333295789	7
spl-1	53.3164240222214	7
ego-1	53.3826695903339	7
Y39G10AR.9	53.4130884167514	7
T25G3.3	53.4307738037541	7
rpb-8	53.4387896736626	7
F14B6.2	53.4408390526719	7
Y73B6BL.27	53.4561538904099	7
knl-2	53.4609487664538	7
rab-7	53.5162763070806	7
R06A4.2	53.5871287044252	7
F22D6.8	53.587523041383	7
B0336.7	53.778095521961	7
C01B10.8	53.8022383383372	7
zipt-3	53.807634860246	7
T01E8.8	53.8226271508621	7
Y110A7A.9	53.8528988975599	7
swsn-2.2	53.8763798635141	7
cmt-1	53.889934184328	7
F45H10.2	53.8926924473497	7
T07A9.14	53.9102774138761	7
sulp-8	53.9213977265787	7
mrpl-16	53.9533232430938	7
Y65B4A.8	53.9596758611285	7
ppk-1	54.1158099287959	7
slc-25A10	54.1301669173626	7
bub-1	54.148433457769	7
R12E2.15	54.2156163204776	7
coq-5	54.2280241014805	7
ced-1	54.2864556612209	7
drh-1	54.2975641941586	7
ccm-3	54.2989412979868	7
swt-6	54.3307574118053	7
rpn-13	54.3592438141141	7
rft-2	54.3641450215047	7
C39E9.8	54.4132488403227	7
his-68	54.4308403238842	7
scav-3	54.4757189645209	7
F25B5.3	54.4832896918286	7
pbs-6	54.541512213322	7
bcl-7	54.5480531747707	7
T04F8.3	54.6027602334296	7
hum-8	54.6214458339498	7
ckr-2	54.7276461271204	7
F36F2.2	54.7325519995416	7
F59G1.8	54.7652791309649	7
smr-1	54.7716437244363	7
ZK856.7	54.840755361783	7
exoc-8	54.8795502515329	7
Y48C3A.14	54.8797488604188	7
vha-7	54.9078969251353	7
ddo-2	54.9747475545883	7
Y54G2A.26	54.9871625629566	7
dmsr-1	55.0371103498682	7
polq-1	55.0378965986205	7
gop-2	55.0786478394478	7
T01B4.3	55.0800380355908	7
srw-140	55.1580177058273	7
Y111B2A.3	55.1662348719253	7
Y51H7C.7	55.1799793544012	7
mrps-14	55.2174584707118	7
rpb-11	55.2380889196407	7
wwp-1	55.2449299949084	7
oga-1	55.2574729048276	7
atgl-1	55.2599440827675	7
vps-28	55.3015954517913	7
C16A3.6	55.3169889502601	7
R186.3	55.3319787259123	7
cpg-1	55.333237022872	7
ttr-5	55.4322156450178	7
nasp-1	55.4377657483136	7
gsa-1	55.4581848602985	7
uba-5	55.4602237364982	7
dhs-27	55.4656459716031	7
sfxn-5	55.4674959039846	7
smi-1	55.4911360610132	7
vps-18	55.5230129546455	7
cir-1	55.5391399806892	7
F09E5.11	55.54112369887	7
immt-1	55.5613771166624	7
ulp-2	55.5718075069175	7
gly-4	55.5741962269019	7
Y71F9B.1	55.5912036168054	7
mdt-19	55.6439201700514	7
ric-4	55.6447941646864	7
pqbp-1.1	55.6685025324594	7
pho-8	55.6831531125437	7
ttr-53	55.7200539622655	7
C47D12.5	55.7206904009681	7
spd-3	55.7295365424355	7
gmeb-1	55.7323637253005	7
tag-120	55.7486187354121	7
Y39E4B.6	55.8026584059659	7
C17G1.2	55.80727050036	7
mrps-28	55.8539602446206	7
C23G10.7	55.8711388072103	7
cam-1	55.8781072207012	7
hse-5	55.8919388878795	7
ctns-1	55.8961644974029	7
mutd-1	55.8977225215492	7
Y54G9A.5	55.9162541528149	7
maco-1	55.9517364771511	7
B0285.4	56.0610599245349	7
asna-1	56.0795425394455	7
cpf-1	56.1208262608683	7
ify-1	56.1272156426093	7
sucg-1	56.205254196065	7
perm-5	56.2422538883184	7
T28B4.1	56.2491092122221	7
vps-26	56.2820619898834	7
Y17G7B.17	56.3575039294827	7
F42H10.6	56.3638018400196	7
dnj-18	56.3675755126053	7
F21D5.7	56.3759213095817	7
ubxn-1	56.4400319127464	7
aakg-5	56.4906225467676	7
mut-16	56.5083867591558	7
K01A11.2	56.5937154219238	7
rnp-5	56.6826471878857	7
B0361.2	56.7053004512946	7
spr-2	56.7762329348389	7
Y73F8A.27	56.8008136159981	7
gly-9	56.8054055948577	7
gnrr-7	56.820356860634	7
copa-1	56.8280031881757	7
fcd-2	56.8497159093729	7
Y38A10A.7	56.8547191614574	7
qns-1	56.870958059365	7
T11G6.5	56.997248040125	7
Y39B6A.36	57.0045453626424	7
K07E3.1	57.013680699245	7
algn-13	57.1007617120782	7
ppgn-1	57.1256339492427	7
C16C8.16	57.1443446512949	7
psf-3	57.151565981501	7
dct-6	57.1744876568914	7
Y105E8A.1	57.2152405067768	7
madf-11	57.2335742907341	7
F15D3.6	57.2803473324594	7
F26D11.1	57.2974689304464	7
T04A6.1	57.3073001103446	7
erd-2	57.3382173097364	7
lst-4	57.3947111853309	7
Y94H6A.10	57.4094721166549	7
ada-2	57.4244262755012	7
Y53F4B.21	57.4266929027701	7
Y55F3BR.1	57.4297001694712	7
Y39A3CL.4	57.4683676175076	7
C24D10.6	57.4700564391112	7
kal-1	57.5019984948794	7
W02D7.6	57.5502568555069	7
mdt-4	57.553985783999	7
F16B4.5	57.5665936632114	7
snpc-1.1	57.6020770454118	7
larp-5	57.6151166619695	7
ubr-5	57.6589675928417	7
epg-6	57.6720694101802	7
C53D6.4	57.6768654670737	7
sec-24.1	57.6940017601579	7
npr-9	57.6996133765237	7
bcat-1	57.721805770314	7
C17F3.1	57.7325003658255	7
pek-1	57.8274257844106	7
wnk-1	57.844522862874	7
mel-26	57.8641716251355	7
amph-1	57.9045080779422	7
F48E8.2	57.9228262912798	7
frm-4	57.9277691371473	7
F53C11.3	57.9308218175676	7
hrpf-1	57.9825499340584	7
mua-3	57.9989889798845	7
srgp-1	58.1064759519635	7
F09E5.10	58.1214867125697	7
F21C10.9	58.1418226784371	7
atx-2	58.1834345264438	7
F01G4.4	58.2162887217391	7
H10E21.4	58.2238772536311	7
F52A8.1	58.2282613754057	7
gop-3	58.262904572241	7
mrpl-47	58.2810857370586	7
slc-25A32	58.3408470540724	7
frm-2	58.3475636366794	7
fipr-13	58.3507032574256	7
lpd-6	58.3598884456445	7
flcn-1	58.3620746641537	7
kin-18	58.3628157682187	7
C47B2.2	58.3639931306898	7
T19B10.8	58.3740322610044	7
F11A10.5	58.3799380615101	7
C08G9.1	58.387866798863	7
Y41E3.7	58.4337067126837	7
dnj-14	58.4360942442908	7
stc-1	58.4723511360324	7
pkn-1	58.5086227941382	7
F08B12.4	58.5405891760946	7
F01F1.2	58.6161170034894	7
tag-232	58.6390862082802	7
T25B9.1	58.6475616834078	7
usp-39	58.6497459864884	7
F58B3.6	58.6588610387157	7
toc-1	58.7086913220717	7
B0001.8	58.7113186874814	7
T13H5.4	58.7568305073673	7
dys-1	58.8130407809897	7
T24G10.2	58.8253683008575	7
C34B4.2	58.8732796889984	7
szy-20	58.8910930509807	7
gst-20	58.9092227061792	7
gly-5	58.9357736019122	7
mps-2	58.9808895339144	7
F38B7.3	58.9951402076293	7
coq-8	59.001103646823	7
efa-6	59.0778755081338	7
fbxa-101	59.1525987902027	7
tufm-1	59.1546841775536	7
grl-21	59.2101868742647	7
cox-11	59.2313327100082	7
K07E8.7	59.2447969692093	7
sds-22	59.2461448910338	7
ZC449.8	59.2640832949902	7
rnf-121	59.2978634891889	7
sumv-1	59.2988270163166	7
mtl-2	59.3161936735774	7
efk-1	59.3306240060387	7
ttr-59	59.3754563653303	7
gsp-2	59.4231991054474	7
aakg-1	59.4301266787861	7
F08B4.8	59.4372242744159	7
heh-1	59.5327376626378	7
F10G8.8	59.5414892596825	7
apm-3	59.57152217495	7
col-179	59.6192379175177	7
dpy-11	59.6344067052683	7
xrn-2	59.6715595788392	7
lec-3	59.7060559517178	7
C27F2.4	59.7249777936134	7
dct-18	59.7381637710265	7
yars-2	59.8114266910677	7
F44G4.3	59.8248277063635	7
JC8.2	59.849419945858	7
C42D4.3	59.8558934482902	7
C13E3.1	59.8925133977049	7
glh-1	59.8957506538982	7
K09H9.5	59.897245758083	7
C02B10.4	59.9006522779599	7
prmn-1	59.9099671483742	7
mrps-30	60.0363432231183	7
eif-2Bgamma	60.0584348051358	7
pdcd-2	60.0738939515867	7
acl-1	60.1166799024346	7
mgl-1	60.2143498575064	7
hpo-32	60.3255649351513	7
C18B2.4	60.3278820654947	7
snap-1	60.3446411758075	7
K10G9.2	60.4099903007208	7
pkc-1	60.4181136178907	7
Y39B6A.3	60.4374987439948	7
rbg-3	60.4380601987864	7
Y41D4A.5	60.4497619259248	7
sphk-1	60.4793076227408	7
mrpl-32	60.5012723414927	7
syg-1	60.5034197256034	7
msp-50	60.5248541085405	7
Y49E10.21	60.5476317290251	7
acdh-13	60.5543321675125	7
F09G2.8	60.6345420048021	7
kbp-3	60.6627817158528	7
mrpl-40	60.6764785466498	7
C33A12.3	60.6820430029323	7
Y54G11A.11	60.6981299016289	7
acl-14	60.7026016393791	7
ani-2	60.732653671197	7
K08H10.10	60.7351284246853	7
ubc-20	60.7379215187106	7
Y106G6H.16	60.7413138444764	7
F39B2.5	60.7580799510736	7
C50B8.1	60.777477701212	7
R05G6.4	60.777924398281	7
haly-1	60.777936714703	7
nsy-1	60.7846904440684	7
cpg-2	60.8065745033144	7
nhr-68	60.8104648450446	7
C52E12.1	60.8386085018981	8
Y40B1B.7	60.8479624165697	8
C01H6.8	60.8813417252312	8
vps-39	60.9182044816157	8
T28B8.1	61.0124249315122	8
acy-1	61.0504880667729	8
mau-2	61.0630661568257	8
gfat-1	61.0821148278186	8
eif-2Bdelta	61.0848474294086	8
T24B8.3	61.0919653277627	8
F56B3.11	61.0931511191386	8
F58A4.6	61.0991003154119	8
pash-1	61.146307634928	8
dpff-1	61.152770954751	8
magu-4	61.1536950409411	8
moc-1	61.1557513569891	8
erp-44.2	61.160106070744	8
T26A5.6	61.1630747692138	8
alh-9	61.2232990229293	8
B0280.9	61.2752503896466	8
Y53F4B.14	61.2834267792883	8
B0041.5	61.3263723550702	8
gst-26	61.3431518385882	8
npp-13	61.3933156748283	8
F38E9.6	61.4697376683623	8
F23A7.4	61.4827670218323	8
czw-1	61.4830251201199	8
mrps-6	61.5153965311987	8
daf-12	61.5747405173196	8
rsp-8	61.5848899544479	8
ptps-1	61.6294627442521	8
msh-5	61.6313918983344	8
dpy-28	61.6834381960531	8
F55G11.4	61.6919081796839	8
fust-1	61.7600056029094	8
F26F12.3	61.7829624753073	8
C26B2.7	61.7940308113604	8
C07E3.9	61.8813337146043	8
D2005.3	61.8911994239685	8
pad-1	61.9103060278411	8
K09F6.13	62.0475647675282	8
B0303.3	62.0664684092256	8
Y73B6BL.23	62.1147734485898	8
F39G3.3	62.120508813705	8
cyld-1	62.1321651105663	8
cnep-1	62.1409631904325	8
skpt-1	62.1460010645374	8
pud-4	62.1487688369301	8
glp-4	62.17257935215	8
hpo-30	62.1972257758817	8
F25B4.5	62.2273533594418	8
F12F6.1	62.2280638634261	8
F46F2.3	62.2617328927787	8
klc-2	62.3224288035033	8
F59E12.9	62.3416005801457	8
gta-1	62.3459292176556	8
K08B12.3	62.3535483081121	8
spp-1	62.4411734468031	8
etr-1	62.4504292442466	8
mdt-18	62.4521281713955	8
C36B1.11	62.4594844060913	8
sptl-1	62.4618025842252	8
Y119C1A.1	62.4875077136793	8
nos-3	62.5012521589343	8
clk-2	62.5156367053818	8
aakg-2	62.5406689963102	8
smgl-2	62.5542636696903	8
acs-17	62.6179607956685	8
F27C1.2	62.6271911287275	8
exos-8	62.6506655444145	8
nspd-5	62.6858662360968	8
C34B2.11	62.6973396781526	8
ZC395.5	62.7138295631358	8
rde-1	62.7195853424965	8
C10G8.8	62.7250491189192	8
ssq-1	62.7284255711032	8
rab-19	62.7343676013353	8
mrpl-12	62.8277505985289	8
C18E3.9	62.8329856791529	8
R02D3.4	62.8478597076862	8
nol-6	62.8615985157681	8
lin-36	62.8619200468223	8
clh-5	62.8788027991977	8
cyb-1	62.919218221627	8
sucl-2	62.9668954119517	8
sel-10	62.9779240696785	8
K10D2.5	62.9823781003835	8
rnp-6	62.9912590382529	8
wht-2	63.0595821392155	8
col-34	63.1628899640056	8
K03B4.1	63.19410048836	8
T24D1.2	63.2085584380466	8
iffb-1	63.2119249862011	8
trd-1	63.3214200890688	8
mlc-5	63.3243377009402	8
K01A2.5	63.3953084627847	8
R160.3	63.4507513355433	8
F32B5.6	63.4804136985676	8
immt-2	63.4855113098177	8
clec-88	63.5240893638323	8
F14H3.5	63.5905621435772	8
ram-2	63.6090910005236	8
nkcc-1	63.676498166205	8
pnn-1	63.6784311688169	8
rom-4	63.7195307753465	8
C04F5.8	63.7390387222256	8
dpf-2	63.7504022855986	8
dpf-5	63.813468532719	8
phf-15	63.9010029035664	8
ced-2	63.9302761377099	8
nra-4	63.944974548989	8
Y59C2A.3	63.9630760755659	8
spr-4	63.9808708589086	8
ndx-4	64.1932843924579	8
C06A5.3	64.2141822601333	8
T05H4.11	64.2290645551697	8
F53E10.6	64.2827629040779	8
Y52B11A.10	64.3050638285861	8
trak-1	64.3195487650272	8
gly-12	64.3487960220513	8
mrpl-22	64.3521423825829	8
C05C8.1	64.4349141897996	8
F38A1.8	64.4403027196591	8
hmg-4	64.4896047135301	8
tsp-9	64.5971888346526	8
exc-5	64.6877020341991	8
