gene_short_name	scaled_TPM	group_number
cdc-42	198.607286499984	9
pfn-1	198.981206787184	9
F36A2.10	199.106756878091	9
hsb-1	199.184346828592	9
ntl-2	199.196773214507	9
sipa-1	199.248051299886	9
cct-4	199.591192515037	9
ssq-2	199.666278867053	9
Y73B6BL.27	199.698297509715	9
ZK470.2	200.001147039154	9
rab-11.1	200.079748608976	9
far-3	200.224476834941	9
M28.5	201.002152439964	9
hel-1	202.160478917659	9
acer-1	202.303712785002	9
vha-12	202.742169103615	9
pfd-4	202.786910390616	9
R12E2.14	203.118463820544	9
nsy-1	203.154378372353	9
tbc-18	203.899350751758	9
hxk-1	204.003859324083	9
lmd-3	205.152747216965	9
T01B7.9	205.289581054062	9
R08B4.5	205.615631308734	9
T25G3.4	205.670898538104	9
T01C1.4	205.844620552131	9
gbb-1	206.351716829092	9
T04G9.7	206.689828894996	9
K02D10.1	206.819280895783	9
cpi-1	207.081991428615	9
lin-59	208.27423466027	9
Y63D3A.7	208.308588826239	9
zfp-1	208.565731971538	9
H14A12.3	208.748912767866	9
hif-1	209.569771148328	9
col-142	209.581556768734	9
spp-5	210.354844910825	9
col-133	210.547146936969	9
msp-33	211.215118504891	9
alh-8	211.701856045236	9
pdfr-1	211.99978958758	9
C44B11.4	212.182398355691	9
elo-5	212.713457878082	9
acr-12	212.7869232941	9
cey-4	213.149791911918	9
rab-5	213.307279936398	9
D1086.10	213.427187978667	9
lgg-2	214.234945448142	9
pcca-1	214.625697629907	9
fib-1	214.832794024196	9
rbc-1	215.243154775375	9
msp-31	215.726545866026	9
apa-2	215.96764738216	9
rgs-1	216.103957216266	9
ehs-1	216.578922930933	9
idha-1	216.755355154895	9
R10E4.1	217.191728252853	9
sea-2	217.751749807521	9
msrp-2	218.001010810966	9
F48F5.6	218.16757766644	9
F57G12.1	218.577557304777	9
C17H12.10	218.835127927191	9
ppk-2	219.029299259707	9
lin-33	219.15786401799	9
unc-16	219.393230825268	9
mev-1	220.107044127224	9
C49H3.6	220.256636224402	9
dad-1	220.510336741831	9
acr-20	220.532473315587	9
ufm-1	220.975161227648	9
F55D10.4	221.145360966908	9
mkk-4	221.284777813507	9
har-1	222.085568052189	9
gst-42	222.661269937293	9
nlp-42	222.757839322251	9
F47B8.2	222.943039776335	9
glb-25	223.092440514581	9
cls-3	223.142240368774	9
smo-1	223.337233434268	9
mtch-1	223.379197356079	9
D2030.4	224.137195977333	9
F55A11.1	225.527341337495	9
unc-18	226.055361538098	9
T13H5.1	226.129059426564	10
stn-1	226.446869698264	10
apr-1	226.448856231548	10
chc-1	226.645939628523	10
tre-2	227.227566966024	10
rgs-6	227.476047003153	10
cct-5	227.502722109604	10
msp-76	227.577401196196	10
ptp-3	227.629309382657	10
gsy-1	227.63834022126	10
unc-53	228.112294331187	10
dlst-1	228.267671584084	10
tram-1	228.356143736045	10
prdx-2	228.942431146005	10
col-147	229.111646336063	10
drap-1	229.387366261141	10
ZK154.6	229.464034197955	10
npr-19	230.320273578811	10
gipc-2	232.343819489384	10
ldb-1	232.831986827889	10
enpl-1	232.845400658152	10
F32D1.5	233.539946456841	10
tbc-7	234.110842075046	10
rsp-3	234.926286166815	10
unc-7	235.177545836184	10
let-60	235.596515826875	10
iff-1	235.783099877921	10
nduf-6	235.949808544908	10
ubc-3	236.12846200545	10
Y73B6BL.270	236.426150987228	10
F38B2.4	237.350064180586	10
AH9.6	238.03398412654	10
mvk-1	239.496556885961	10
ahcy-1	239.599992893184	10
F57A8.1	239.826778283845	10
F26A1.19	239.935228891368	10
snt-3	239.997076193153	10
F46C5.2	241.122078750893	10
F26H9.5	241.230583720603	10
mtm-3	241.384903851087	10
unc-58	241.705669950554	10
Y45F10C.4	243.098928943131	10
mlc-1	243.175716642172	10
F13E6.1	243.493417699735	10
F44G4.2	243.925553934792	10
twk-46	244.061057469916	10
mtm-6	244.396013196244	10
glb-22	244.713752707022	10
vps-60	245.258373263483	10
swsn-4	246.10780429916	10
T08G11.1	247.149396148377	10
T20G5.14	248.085869239033	10
T28D6.5	248.716928635269	10
rsbp-1	248.935111998433	10
col-8	249.125992260812	10
T04A8.18	249.733403618442	10
sdhd-1	249.82729667571	10
klc-2	250.161734938741	10
grd-3	250.20357982847	10
lars-1	250.635186019337	10
clp-4	250.641592852475	10
asp-5	250.705138948147	10
tag-180	250.963313103296	10
B0228.7	251.886547317134	10
W04D2.6	252.68798522544	10
F23F12.12	253.10356277644	10
nhr-1	253.303592571325	10
snr-1	253.833161715105	10
gcy-12	254.550048551961	10
ZK370.4	254.695070848158	10
E02A10.3	255.321575983849	10
slc-17.2	255.717155881569	10
msp-152	255.723148375575	10
rbr-2	256.171219844983	10
acly-1	256.229516703862	10
msp-50	256.545589345122	10
unc-77	256.905544859102	10
T24B8.3	256.964069118958	10
vps-36	257.017867229834	10
C08G5.7	257.660280022157	10
gsp-1	257.79290557541	10
T24H10.4	258.250403283826	10
exp-1	258.807334245968	10
mbk-2	259.744344521217	10
fox-1	259.87088856596	10
F26B1.8	260.140695746361	10
gpb-2	260.267095921784	10
B0416.5	260.339485349044	10
syd-9	260.479899391635	10
C14B9.10	260.910645087349	10
clip-1	261.748982999542	10
hmg-11	261.786706252046	10
cth-1	264.208715760547	10
pccb-1	264.326252578192	10
glna-3	264.472982597758	10
F59F4.2	264.827378741504	10
R09E10.6	265.53534126071	10
F53F10.2	268.010515579437	10
dhs-21	268.051423054894	10
asg-1	268.058111522695	10
ncx-4	268.386508521719	10
ssp-35	268.636730771115	10
eat-3	269.341182833939	10
R07B1.11	269.911886971728	10
T28D9.1	269.961058133199	10
K10B2.4	270.66162624392	10
T07F12.4	270.941413537711	10
Y50D4B.1	271.106462505002	10
mec-2	271.492072070437	10
dop-5	272.412899974686	10
snt-5	272.915874018365	10
Y105E8A.25	273.556868770386	10
R173.3	273.560836226075	10
svop-1	273.644571364433	10
tag-89	273.705589833944	10
C25H3.9	273.902521708458	10
sod-1	275.326888842772	10
sdhb-1	275.54748974489	10
Y51H7BR.4	276.059347694848	10
C14A11.5	276.147330862101	10
hsp-25	276.645446494017	10
clik-1	277.970548491389	10
C45B2.1	279.070436981687	10
K07C11.8	279.382557641785	10
dpy-23	280.346089477669	10
H11E01.3	281.029983990287	10
mdt-22	282.433629257821	10
clh-2	282.95906465031	10
lbp-6	283.044911116935	10
F39B2.8	284.528010787887	10
ipgm-1	285.084376857286	10
C49F5.7	286.40447527259	10
glb-3	287.208547072747	10
unc-14	287.695216245972	10
anc-1	288.651347505861	10
nlp-21	288.816647517299	10
hum-2	289.078421574133	10
ZC443.4	290.343818905093	10
C30G7.2	290.694588611839	10
Y76A2B.5	290.96099697595	10
ptb-1	291.716802780938	10
frpr-7	292.609132763977	10
rilp-1	293.691903636816	10
C06A8.3	295.452029347967	10
miz-1	297.110835487823	10
F18A11.3	297.498302381847	10
rskn-1	298.084902831662	10
ocam-1	298.190103532504	10
mnk-1	299.563912051151	10
F22D6.2	299.692861807764	10
mdh-2	300.715689374259	10
C34D4.3	301.166779069272	10
ncs-2	301.232399942079	10
isp-1	301.529733973665	10
R02F2.1	301.735278990247	10
T19D12.6	302.395509406101	10
F08H9.4	303.420400680782	10
kin-2	304.585303860785	10
F47F2.1	304.951584587631	10
pac-1	306.351585897386	10
F42G8.10	306.369314280042	10
tax-6	307.034913693004	10
seb-3	308.1556205606	10
unc-70	308.503990165426	10
C48B6.10	308.893343373078	10
eef-1A.2	311.910417056302	10
K02E2.6	312.230920527103	10
nlp-11	312.53586231079	10
vha-19	313.485937236537	10
C46F11.6	313.739167777012	10
mpz-1	315.194137742776	10
oxy-5	315.463648375446	10
arf-1.2	317.964115684405	10
T10B5.4	319.588395680827	10
ZK632.9	319.878056846936	10
best-22	322.086723941029	10
mdt-15	322.964107421433	10
Y37E3.17	323.17329424449	10
lbp-9	325.23267126282	10
vha-14	326.304334767071	10
col-98	326.557712372895	10
nlf-1	327.569412538484	10
F53A2.1	327.704061653737	10
ZC449.4	329.061281988536	10
cpi-2	330.330137411811	10
C35C5.10	330.737618433085	10
C45G9.8	331.533474160186	10
bli-6	332.697032157511	10
F27D9.2	333.459901375948	10
B0563.6	335.539008726763	10
F45H10.3	335.922892562201	10
Y55B1BR.6	335.989988063585	10
acdh-1	335.990571481768	10
amt-3	336.297687001064	10
F40F8.1	337.284413306043	10
lin-10	338.007405623148	10
snap-1	338.490502641403	10
F35A5.8	338.689505940616	10
asb-2	339.285214278639	10
crt-1	340.45949578372	10
myrf-2	341.935115772447	10
T01G1.2	342.24528113636	10
ptc-1	342.847537128797	10
F45D3.2	343.272231329771	10
C28H8.3	343.50960391654	10
dhs-17	344.040558776631	10
col-93	344.823014330442	10
rimb-1	344.859493899404	10
tct-1	346.366680310807	10
F08H9.2	348.434474413984	10
pfk-1.1	348.451762236605	10
glb-15	351.151117196136	10
tns-1	351.687101361844	10
vha-16	352.355367084032	10
rps-28	353.792913067592	10
T22F3.3	354.584983075955	10
sng-1	355.012532545308	10
nsf-1	356.482364452449	10
col-159	356.600405271294	10
unc-13	357.822502506919	10
C46C11.3	358.58207606524	10
H01G02.3	358.843626648322	10
F13E9.11	359.425802604874	10
cyn-3	360.674442811583	10
lron-3	361.665510582149	10
cutl-19	362.406924828508	10
unc-57	362.866621926174	10
sec-61	363.506809432735	10
gbb-2	366.100210444326	10
atp-3	366.802592379913	10
ran-1	367.090919950768	10
eef-2	367.680993317995	10
col-181	368.862561865438	10
R102.2	370.32202921304	10
T27E4.1	372.141188684255	10
zip-2	375.074715682532	10
pkc-1	376.269477485693	10
blos-2	379.128359753286	10
lec-9	382.62128891917	10
gpi-1	384.188126098204	10
cdka-1	385.292458809995	10
Y105C5B.5	386.534851907459	10
msp-36	386.884645977866	10
eif-1	388.892718558721	10
F23C8.13	390.40675027699	10
slo-2	392.58200285792	10
unc-41	393.573063622203	10
msp-40	394.814033004917	10
glb-13	395.486638953066	10
gpd-3	398.103736771891	10
lfi-1	399.625138286491	10
asp-1	401.142556867463	10
cwn-1	402.621787267335	10
vha-11	403.305443765363	10
frm-10	403.773414597197	10
C34B2.8	404.193842796883	10
F56F10.2	404.273750030987	10
C05C12.6	404.420656295948	10
cog-1	405.841963643083	10
tig-2	406.671628950067	10
lim-9	406.720617532091	10
F02D8.5	408.146511532308	10
cdh-4	409.083996358472	10
sto-4	410.103776094815	10
aip-1	412.771363451557	10
ssp-10	414.691868366947	10
Y64G10A.7	415.495179249125	10
grd-5	416.358385254289	10
mdh-1	420.674080516559	10
F38E9.5	421.636321542692	10
vha-4	423.307235154141	10
C41G7.9	424.926842571338	10
sucl-1	425.417245486522	10
rmd-2	427.452415619872	10
F36H9.7	430.554067442943	10
icd-1	430.638681108971	10
C18E9.2	434.805020912319	10
F28E10.1	435.088194223133	10
ldh-1	442.231339170504	10
R107.5	444.2904915756	10
fnci-1	445.156280692535	10
lec-4	445.568791457711	10
Y69A2AR.18	446.264549730454	10
cap-2	447.489085968403	10
aps-2	447.759763745236	10
rpl-11.1	449.450234332851	10
vha-8	449.639198133274	10
Y51H1A.3	450.030698262906	10
lron-5	450.305138578633	10
emo-1	452.302139794323	10
rps-6	452.539025222541	10
nac-3	453.32369110597	10
hsp-110	457.317018686063	10
Y38H6A.5	457.3420462004	10
R05D7.3	459.166086447621	10
calf-1	459.273173264697	10
C54G4.5	459.360691746884	10
Y54E2A.10	460.365458223283	10
F36A2.7	461.832804206546	10
C18E9.4	462.820548337523	10
xbx-6	463.018358984953	10
pdf-1	464.689096492942	10
perm-2	465.546194743877	10
ckk-1	466.285042158157	10
aqp-7	469.97816924328	10
mai-2	472.257317489965	10
F23D12.11	472.899133879421	10
rho-1	473.484774330093	10
K12H4.5	473.818481344663	10
ZC395.10	476.415435747006	10
lgc-31	477.180869488342	10
sup-1	482.532999757293	10
H28O16.1	483.682869335586	10
col-184	485.619970210938	10
ben-1	487.84137193943	10
vha-9	490.752043949728	10
rpl-39	493.041749583896	10
del-1	493.509318997911	10
nrx-1	493.785926172361	10
his-71	493.9421634217	10
act-3	495.854458998333	10
tni-1	499.107844730855	10
unc-115	499.487917098477	10
F58F12.1	503.06336764183	10
rpl-25.2	503.97718870138	10
aex-6	505.086282280797	10
T27E9.2	505.3878852435	10
his-37	507.250073255963	10
C02B10.3	508.413935790206	10
cap-1	511.014175906729	10
ret-1	511.068138348254	10
asg-2	511.722379469001	10
W04B5.2	512.716402867536	10
gpb-1	512.744781912401	10
C26D10.6	513.836465661325	10
pll-1	515.236336044284	10
clp-1	517.923254597506	10
tpi-1	518.448828722132	10
T10B10.4	522.472723208972	10
W02C12.2	523.079631181018	10
shw-3	523.287077407764	10
F10E7.9	523.935518015353	10
drn-1	524.7462813418	10
nkb-3	525.103699925172	10
C37A2.7	525.545628670905	10
C15H9.9	528.767709295452	10
unc-104	530.1040182289	10
fkb-2	530.301236485126	10
Y119D3B.21	532.269385339179	10
R11A5.3	532.506139816933	10
W09C5.8	533.721000045223	10
glb-18	534.331198969965	10
DH11.5	538.001379227833	10
cco-2	541.243162637531	10
cla-1	541.43256363685	10
cal-4	544.790512489822	10
kin-1	548.523540247182	10
F47D12.3	555.687090974759	10
col-80	557.350395358372	10
C39F7.1	561.532077114307	10
arrd-17	564.804655838291	10
far-2	566.164253111302	10
F01G4.6	566.227565556589	10
abts-1	568.205522263016	10
mca-3	569.182715801943	10
let-70	569.537639820932	10
K03E5.2	569.857850445016	10
icd-2	570.916480419475	10
atp-4	571.16425376291	10
ckr-1	573.532542607837	10
pmt-2	575.973617995295	10
cpn-3	576.294111106738	10
ilys-5	579.102537146973	10
tag-68	581.314990994617	10
gopc-1	581.459961556177	10
cah-6	585.698327927075	10
F29B9.11	586.61603854128	10
rps-21	588.389987360173	10
vdac-1	589.174244763338	10
ril-1	591.078852886081	10
F22B5.4	591.509604822786	10
fmi-1	592.628895568308	10
T19H5.4	594.16479011617	10
msd-4	594.657251523592	10
casy-1	599.4645216215	10
nuo-3	600.278032036611	10
gar-2	601.067636738808	10
cka-2	601.760483998041	10
gon-1	602.485808508517	10
spc-1	604.580515275444	10
twk-30	604.739192634347	10
rab-1	606.109715718121	10
F08G5.3	606.810874124304	10
ubh-1	611.098794865151	10
T04C9.1	617.223272522597	10
rps-16	617.60444728768	10
F27C1.2	617.69750394647	10
rla-1	621.047862095471	10
msa-1	621.795596044915	10
M03E7.1	623.672913711778	10
pab-1	625.021455839869	10
F08B4.8	627.561866906266	10
rpl-4	632.712297434813	10
ubq-1	638.271404439669	10
gdi-1	645.485467890209	10
Y71H2AM.5	650.651904910492	10
act-2	655.699534365305	10
rpl-28	656.465805999215	10
unc-69	659.911130357291	10
mec-9	660.121819210363	10
T02H6.11	668.242532347559	10
eef-1G	669.575417482997	10
flp-18	672.201984474823	10
kvs-1	679.322193179734	10
rpl-30	683.604365325786	10
cho-1	683.80119021986	10
his-72	684.778964145209	10
col-119	687.143112070859	10
F49C12.12	698.531365612498	10
atp-5	698.592101401588	10
sax-7	706.584309195644	10
xbp-1	708.001170739795	10
ceh-6	713.568935921816	10
rpl-23	716.555761615847	10
tag-174	718.927656159383	10
unc-1	720.741573308692	10
iff-2	722.575939432877	10
istr-1	728.341029085536	10
col-129	733.88383687431	10
dlc-1	734.832542172564	10
rpl-27	735.673947763664	10
col-81	738.15653965832	10
frm-1	738.696884860759	10
F26E4.6	749.490008178554	10
F54E4.3	754.065548715178	10
cmd-1	760.589109553381	10
his-35	760.607058556097	10
hsp-1	763.995228647863	10
F40E10.6	764.707638645365	10
akap-1	765.058521781281	10
atp-2	767.145510845427	10
mlc-3	767.92754572942	10
nlp-46	775.494957966241	10
egl-30	791.722879747969	10
vha-13	801.128574692335	10
rack-1	805.984461121742	10
mab-9	809.020610848149	10
vha-17	819.799406070696	10
unc-17	819.858155109626	10
pck-2	825.627425505442	10
F23H11.5	826.711558124681	10
fat-1	833.204338327685	10
par-5	835.585116026268	10
rps-29	837.864240823693	10
col-19	851.5351926015	10
Y97E10C.1	854.722698929586	10
nlp-56	855.177438466899	10
unc-43	864.139321254061	10
vha-10	865.665365088558	10
F29C4.2	874.071927563724	10
vha-1	877.649976509114	10
odr-2	879.825072478048	10
tba-2	885.76041958183	10
F55C12.4	886.506358947865	10
vps-25	891.619469542269	10
R53.4	904.473285144189	10
rab-19	913.048869217802	10
unc-32	915.526987037371	10
F57B7.2	916.150542114193	10
C46C2.2	919.54686801862	10
nduo-2	920.070458927369	10
madd-4	921.260903253953	10
ule-4	923.71394183857	10
rpl-36.A	924.479639580835	10
rpl-9	928.453484241854	10
rpl-34	937.202288031181	10
Y72A10A.1	949.113184146464	10
lec-3	952.171706522494	10
unc-76	954.623392534715	10
rla-2	955.278128853329	10
col-122	955.627928521958	10
rps-3	957.242401739948	10
rpl-31	961.84710360018	10
skr-1	962.922858682077	10
rps-0	963.163327564984	10
unc-44	969.484786462286	10
cyn-7	976.791647680511	10
hmg-1.1	977.690766361231	10
eef-1B.1	978.738550931573	10
cah-3	979.633470039216	10
cey-1	982.041144284305	10
ZC581.3	985.166191565214	10
R06C1.4	1005.96689305487	10
rps-22	1014.02009423408	10
W01D2.1	1017.27183216221	10
rpl-7A	1022.83182125978	10
exc-9	1023.44898192934	10
cnb-1	1023.55508170674	10
cal-8	1023.56706555473	10
lntl-1	1024.46889269038	10
act-4	1033.13435350213	10
rps-20	1035.52780695344	10
rpl-14	1038.85198984222	10
R13A5.9	1050.7058548981	10
aldo-1	1051.50647107598	10
apl-1	1052.3511722062	10
cyc-2.1	1059.76612842747	10
goa-1	1062.13900733959	10
rpl-15	1064.87222489721	10
rpl-11.2	1067.6662201634	10
rpl-33	1070.87159519747	10
rps-4	1071.96838476504	10
rps-15	1078.23592605406	10
C44B11.6	1081.64539238856	10
F09C3.2	1083.7252961231	10
rps-2	1087.2169892052	10
unc-108	1100.95370029914	10
rpl-43	1108.87756672162	10
rpl-26	1111.40683387471	10
cco-1	1130.31093338238	10
lgg-1	1133.18707890704	10
gpc-2	1142.56077156471	10
Y76B12C.8	1145.74969634365	10
rpl-22	1166.77880211371	10
rps-13	1170.06052339139	10
K11H12.7	1180.42320813642	10
col-20	1198.14768539994	10
flp-21	1200.23862705943	10
eat-6	1202.31084473694	10
rpl-20	1212.40657536049	10
rps-24	1221.80496423936	10
rps-1	1235.93749334504	10
rpl-16	1236.61607783552	10
T02E9.5	1248.68866613008	10
col-139	1258.13031745735	10
pck-1	1258.65187295778	10
rpl-1	1272.12100170421	10
oig-5	1289.95708860497	10
rpl-7	1293.77765284304	10
rps-17	1303.94146810986	10
gpd-2	1316.14085403096	10
rpl-6	1316.92070920243	10
tba-1	1324.17540210099	10
F58F9.1	1331.78864258806	10
rps-27	1337.08500240216	10
rpl-36	1362.82154265292	10
R04F11.2	1363.89241208503	10
R09B3.3	1366.4247667151	10
rps-30	1373.94277296079	10
oaz-1	1377.23576604812	10
C06E7.2	1385.08920635528	10
slc-17.1	1413.98039618348	10
ubl-1	1416.36859385041	10
rpl-38	1421.32154431921	10
rpl-3	1436.58271251304	10
rps-8	1438.67736371086	10
T19C3.3	1447.87380475699	10
daf-21	1448.96446311282	10
col-140	1466.40530510629	10
unc-80	1474.26843365043	10
C17F4.7	1475.67704077529	10
Y82E9BR.3	1482.26484025381	10
twk-48	1508.68092568378	10
lst-4	1516.18387097753	10
snt-1	1527.83382966063	10
rpl-5	1529.95179382235	10
col-124	1532.34602271115	10
W05H12.1	1546.77204293031	10
rpl-18	1605.70430957033	10
vha-2	1613.01466323607	10
rps-10	1623.66144326622	10
Y37E3.8	1632.09097482992	10
his-41	1675.38788883089	10
F54G2.1	1691.29914110942	10
nduo-5	1694.79801750226	10
rps-18	1699.29268487788	10
enol-1	1707.28120186965	10
tbb-2	1709.13724967804	10
rps-7	1724.94824709608	10
rpl-32	1763.88572001412	10
rps-12	1769.59553953961	10
chdp-1	1771.54884591182	10
Y43F8B.2	1780.63780417864	10
rpl-21	1789.23667666344	10
rpl-41.2	1821.14799957355	10
H36L18.2	1824.08712519869	10
rps-5	1830.15811514462	10
F46H5.3	1839.68149227198	10
rps-23	1841.20010864022	10
hsp-16.48	1862.75865430152	10
Y73B6BL.35	1865.90281409155	10
C06A1.2	1880.20567761961	10
rab-3	1888.51328902231	10
rpl-24.1	1892.80914916644	10
eef-1A.1	1909.19548553287	10
rps-26	1911.2648565486	10
snt-4	1955.34510315856	10
cpx-1	1965.79867519386	10
rpl-19	1969.17304176609	10
rpl-2	1977.14476387849	10
cle-1	1989.72644968466	10
rpl-35	1993.77845127368	10
hsp-16.2	1997.87762343285	10
R12B2.8	1998.55808546464	10
ubq-2	2002.34049479866	10
snb-1	2015.03033743753	10
tos-1	2056.30986526117	10
zyx-1	2060.43612035044	10
pat-10	2097.02515059412	10
ric-4	2115.15726538731	10
nlp-9	2143.4486276228	10
rps-19	2172.75495361172	10
nduo-4	2174.88154913591	10
ZK54.3	2190.39978701344	10
rpl-13	2225.56428669697	10
rpl-17	2246.75302901035	10
mec-12	2247.07541736474	10
F07C3.2	2266.41861246915	10
ndfl-4	2306.03413544115	10
nlp-6	2316.79784643121	10
rpl-10	2363.89107776179	10
hsp-16.41	2427.35736648502	10
C24A3.2	2429.56670792764	10
rps-14	2517.66236646602	10
rps-11	2629.02702822698	10
dct-16	2647.22265605111	10
ida-1	2675.67606612597	10
egl-3	2762.74017757057	10
ctb-1	2895.55188317114	10
pgal-1	3011.51884177306	10
T27C4.1	3137.04313928596	10
tsp-7	3212.47679079819	10
nduo-1	3224.48937037236	10
ndk-1	3230.87369858959	10
ant-1.1	3237.32706481291	10
pqn-44	3309.71001262619	10
rps-9	3413.56916936786	10
rps-25	3609.38558500705	10
T22E5.1	3613.62058739309	10
ftt-2	3668.04691217916	10
hsp-70	3696.63317217252	10
