gene_short_name	scaled_TPM	group_number
C16A3.5	79.6980166516517	9
rpn-8	79.8290052449028	9
cgh-1	80.0010921023083	9
nep-11	80.0592461237965	9
nog-1	80.0800355653396	9
cah-4	80.0897119705487	9
B0416.5	80.1769282037227	9
rgef-1	80.2788846430335	9
gei-8	80.2877099135672	9
pyp-1	80.3214196377987	9
Y54G11A.11	80.3876933604644	9
K12H4.4	80.5285153079327	9
ZK512.7	80.5327184138061	9
vhp-1	80.5880476852438	9
K08E3.5	80.6014028098696	9
Y39A1A.24	80.6020846179583	9
nhx-4	80.6306125527886	9
ags-3	80.8541857445796	9
lit-1	80.9501980988971	9
ssq-4	80.9651158023005	9
Y39E4B.6	81.0009159236203	9
lact-4	81.2113392520762	9
osm-11	81.2331573036614	9
txl-1	81.2425783298575	9
eat-16	81.2652202891693	9
erp-44.1	81.281941510927	9
C28H8.3	81.3744066728899	9
C35C5.9	81.3766893245324	9
ehs-1	81.4073167893762	9
R13H4.7	81.4819219035319	9
R07H5.8	81.527105760232	9
F13C5.2	81.5397577647965	9
eel-1	81.7792926004318	9
soc-2	81.8425986868574	9
F09E5.3	81.9290782513564	9
F58A6.9	81.9547025894799	9
unc-18	82.029632244408	9
nspd-7	82.0873014948936	9
fipr-2	82.1176640426007	9
vps-60	82.1335296528831	9
ttn-1	82.1335561804974	9
C01F6.9	82.1436143459751	9
ssp-31	82.2906414507736	9
lfi-1	82.3396939654486	9
car-1	82.3515394583407	9
F20A1.10	82.6593124382584	9
mrps-17	82.6666382171415	9
Y73B6BL.35	82.7241933389773	9
mef-2	82.734237005357	9
bath-44	82.7975740706043	9
R05F9.6	82.8508058779725	9
K07A1.13	83.0407539106338	9
dld-1	83.1666640303509	9
B0228.7	83.2816641385512	9
col-71	83.358986049674	9
dmsr-3	83.4981278230295	9
ppm-1	83.7493048763835	9
tkt-1	83.7504939933949	9
K01G5.5	83.7581041052105	9
fum-1	83.940596937492	9
egl-8	83.9877733601463	9
msrp-6	84.0011275114541	9
F13H10.6	84.0061348623728	9
ZK973.11	84.1691276506157	9
Y106G6H.13	84.2320704715673	9
vig-1	84.3060259187447	9
dlat-1	84.3250723700883	9
R102.5	84.3422402050458	9
Y57E12AL.6	84.387241669524	9
gst-1	84.4323202807007	9
rpt-6	84.4345672157475	9
C14A11.5	84.4463729333532	9
ucr-1	84.4568871187371	9
nuo-6	84.4588700776464	9
ZK813.2	84.485955475033	9
F31D4.9	84.4861196780227	9
fkb-6	84.6659345353506	9
F47D12.9	84.6764011356861	9
F55A11.1	84.878253545942	9
pbs-2	84.9934962721045	9
F38B2.4	85.0241403236163	9
H04M03.12	85.0287626265522	9
hlh-11	85.0358451541318	9
chd-3	85.0477151225383	9
lrp-2	85.142105773883	9
lpd-5	85.1540673237852	9
ssp-34	85.2253674003246	9
F44G4.2	85.2727234704629	9
srsx-18	85.3433669895728	9
spp-17	85.3892318405489	9
F09B9.5	85.4842119698786	9
fipr-21	85.497738791178	9
msp-81	85.5023861504748	9
sng-1	85.5037649142944	9
jkk-1	85.6039936035463	9
kcnl-2	85.6701974411976	9
ubc-7	85.7445046053435	9
fipr-5	85.9683268569163	9
tag-294	85.9991239624559	9
wdfy-3	85.9994596035756	9
F13H10.8	86.0269177843665	9
cap-1	86.129878039804	9
gmeb-1	86.2762196004391	9
B0025.5	86.3597590871232	9
gcy-12	86.3772627037382	9
nca-2	86.3894038943463	9
tnt-2	86.4536708619755	9
tbc-8	86.49690275263	9
Y94H6A.10	86.547320846836	9
F34D10.8	86.5574681148584	9
K10C8.4	86.6493610508039	9
suca-1	86.6746986443602	9
K07F5.15	86.6835414095291	9
F44E5.5	86.7306994630464	9
gap-1	86.7602440655767	9
din-1	86.7820414727247	9
gale-1	86.8453581236693	9
Y73B6BL.27	86.9375573517627	9
atg-18	87.0177326742203	9
T12A7.2	87.1286641115204	9
Y71H2AM.10	87.1335460193226	9
feh-1	87.1549067354813	9
cyn-5	87.233921298808	9
acbp-1	87.2630995788763	9
daf-5	87.3277685964392	9
lntl-1	87.5654796362889	9
srp-6	87.6239020664035	9
hsp-4	87.6772038117594	9
bir-1	87.7812032149453	9
F22H10.3	87.8380911534532	9
fat-2	87.8908173833306	9
tufm-1	88.0122849220585	9
sel-9	88.1393216440473	9
pbs-1	88.1407413366464	9
pas-4	88.1595137008198	9
R11A8.7	88.1618746403564	9
Y40B10A.9	88.291359152617	9
spp-5	88.3811092011572	9
spt-16	88.4922721675874	9
nlp-50	88.5364378512769	9
Y97E10AR.6	88.6448400868097	9
Y74C10AL.2	88.6970528193443	9
snr-4	88.7283249622037	9
Y61A9LA.3	88.76311218201	9
akt-1	88.7687211297488	9
slc-17.2	88.8671521707514	9
F58F9.1	88.9439557744588	9
dpy-22	88.9781243231699	9
uba-1	89.1708256160685	9
copa-1	89.2549267010454	9
K09F5.6	89.3251629834614	9
unc-73	89.5076615566305	9
cdgs-1	89.5199283720152	9
Y69A2AR.1	89.5286584432166	9
ile-1	89.5419680198282	9
bra-1	89.6336906075562	9
ostb-1	89.6504866881815	9
K10G9.2	89.6850079279894	9
sucl-2	89.7265238300433	9
slc-25A10	89.7434421027375	9
tax-6	89.7612966265406	9
Y53C12B.2	89.9539219189006	9
ZK418.9	89.9693093127513	9
dhc-1	90.1074635713987	9
lmd-3	90.1101045843805	9
F56A8.3	90.2384610587275	9
vgln-1	90.2604089688422	9
cyb-1	90.3203675832661	9
C39D10.7	90.3259102882414	9
sodh-1	90.3477206002783	9
efk-1	90.4436378301787	9
efn-2	90.4807934428623	9
C06E7.2	90.7482528974862	9
trap-4	90.8659068520841	9
unc-15	90.980736549883	9
pitr-1	91.1013444567259	9
R11G10.3	91.13014385874	9
ntl-3	91.1346395243347	9
pas-3	91.1751506484237	9
Y37D8A.4	91.4057745774864	9
vha-20	91.4073787895013	9
K01G5.9	91.4122660138232	9
tre-1	91.4632136684846	9
npr-15	91.5927291330881	9
cth-1	91.6427037252058	9
Y56A3A.19	91.7735593520918	9
camt-1	91.8289703600923	9
F07A5.2	91.8781222501542	9
pdha-1	91.9701030285926	9
sod-2	91.9733485680822	9
dim-1	92.066524267429	9
F29A7.4	92.1340015242671	9
pbs-3	92.2719272591538	9
F09G2.8	92.3876747197763	9
mbf-1	92.4506046225994	9
txdc-9	92.6889864498712	9
glb-32	92.7413011255787	9
idhg-1	92.7622141222061	9
let-19	92.8818497510588	9
mdt-22	92.8914210197395	9
unc-115	92.9483087358347	9
rme-1	93.0029904432163	9
hlh-30	93.0232045664546	9
htz-1	93.2779098144404	9
hprt-1	93.2828167423311	9
W05H12.2	93.3202654798408	9
pde-4	93.4469369712996	9
ZK829.7	93.7301694098401	9
pqn-53	93.7871357061049	9
nhr-100	93.8103731073719	9
ran-4	93.8373200679824	9
col-147	93.8375428376669	9
F16B4.4	93.8773421108973	9
ben-1	93.941941098539	9
C32D5.8	93.9465093475732	9
mai-1	94.000080083677	9
T08G11.1	94.0883458723662	9
ribo-1	94.2341127445399	9
lat-1	94.2390402474496	9
mlc-4	94.2439705379347	9
snr-7	94.2533676288613	9
rnp-7	94.2669217023478	9
nhr-47	94.3663161841686	9
F41C3.5	94.4074141394356	9
lmp-1	94.5828971545032	9
scd-2	94.7472785719331	9
unc-112	94.7769080410769	9
klp-11	94.8203224304538	9
grd-10	94.8206667707013	9
Y106G6A.4	95.1173577791126	9
K11H12.7	95.2520379377454	9
acdh-3	95.4838691714359	9
ttr-16	95.6843784349495	9
Y116A8C.40	95.7157763044181	9
trk-1	95.8645159050821	9
mce-1	95.8742302320787	9
lbp-5	96.0833615416948	9
got-2.2	96.1188471621577	9
ykt-6	96.2139242433593	9
F52A8.1	96.2561588041984	9
kin-3	96.5992324222115	9
F47G9.1	96.7275587710886	9
pfd-4	96.9074410498886	9
lec-6	96.9460049977736	9
hecd-1	97.0566906365631	9
col-38	97.0630707300563	9
rsbp-1	97.113834324275	9
syx-5	97.2095309011119	9
nlp-33	97.2631535433306	9
let-363	97.2798966029617	9
yop-1	97.2909268651447	9
unc-68	97.3145627164452	9
D2005.3	97.3669582816786	9
frpr-7	97.5478931719024	9
unc-70	97.6298708457172	9
atl-1	97.7000153038078	9
trr-1	97.7446966132162	9
eif-2A	97.7476793712432	9
gst-5	97.8079194142943	9
Y106G6G.2	97.8887456145011	9
cpi-1	97.9483096860063	9
hsr-9	97.996219715871	9
F18E3.13	98.040850347573	9
lrk-1	98.2677672889719	9
chc-1	98.2771627653164	9
snr-1	98.3226502672539	9
pdfr-1	98.5970473060836	9
pde-2	98.6080925195783	9
tsn-1	98.6285617970656	9
ubr-4	98.6407898062244	9
cpna-2	98.8266908390072	9
pas-6	98.9153914467749	9
stc-1	99.0186808296367	9
C09E9.1	99.0577164274726	9
elo-2	99.1097820655661	9
bath-42	99.4350665658968	9
sem-5	99.502447550605	9
cht-3	99.6413274352382	9
fat-4	99.7890368119303	9
did-2	100.190794615826	9
elo-5	100.243185785681	9
F53C11.4	100.314787221162	9
baf-1	100.320667844886	9
T27E4.7	100.577550697215	9
Y71F9AL.9	100.594552301705	9
gbb-2	100.862140797683	9
C34F11.2	101.000513961309	9
C02B10.3	101.285218277734	9
T10B11.6	101.432441066586	9
R07D5.2	101.530270632314	9
dars-1	101.578404102373	9
R04E5.8	101.687549820852	9
nsf-1	101.695127209279	9
aat-5	101.701214841068	9
lpd-9	101.799568513146	9
rpn-7	101.832031199344	9
flp-1	101.946772391093	9
ret-1	102.200856896031	9
dpy-30	102.202146974086	9
rpl-41.1	102.36552203495	9
gei-4	102.530548360826	9
prp-8	102.644551453173	9
unc-40	102.66142587395	9
flcn-1	102.682858804109	9
thoc-2	102.688520193811	9
ced-6	102.720713557443	9
lst-6	103.17227546398	9
nra-4	103.192493026026	9
C26D10.6	103.21902279176	9
pha-4	103.253918710652	9
C33F10.1	103.432272300351	9
K09E9.1	103.554652366369	9
fust-1	103.563715382639	9
F38E9.5	103.564675300936	9
F44E5.1	103.584803839647	9
spt-5	103.66221544374	9
frpr-1	103.801941579437	9
cdka-1	103.854678834702	9
cct-4	103.894494426974	9
col-42	103.914467433511	9
F27C1.1	103.918417199443	9
W07E11.1	104.092157962524	9
nra-1	104.256175157476	9
pqn-70	104.772911153551	9
F11E6.3	104.856252765382	9
F20D1.1	104.962546421652	9
rab-8	105.002311807591	9
frm-10	105.212626492285	9
pfd-6	105.315755663894	9
mvk-1	105.428305879749	9
rig-1	105.52886952768	9
msp-51	105.572422800066	9
msrp-5	105.71198650499	9
chp-1	105.736043330676	9
hel-1	105.839664706691	9
unc-76	105.86738732484	9
col-142	105.869473307489	9
enpl-1	105.968606044323	9
ubql-1	106.029771158809	9
F45H10.2	106.115995034838	9
srd-32	106.184325164795	9
Y43F8C.7	106.26215738522	9
sgt-1	106.29712440035	9
ttx-7	106.315764473373	9
F57F5.1	106.340595568188	9
grl-8	106.563808504942	9
zipt-20	106.777291461491	9
lec-1	106.817603293445	9
nuo-4	107.040764607326	9
spc-1	107.195114439734	9
F25B5.3	107.322988016148	9
T07F12.4	107.366976225371	9
acs-4	107.464945548857	9
dhs-21	107.612604633246	9
H11E01.3	107.648974706097	9
F46G10.1	107.884851204272	9
C50B8.1	108.087642614758	9
ZK370.4	108.149342031842	9
ufm-1	108.330824441525	9
dmsr-1	108.360536106724	9
dlst-1	108.483883167382	9
col-138	108.637081663339	9
idha-1	108.692683556907	9
mdt-15	108.712604562412	9
gipc-1	108.789481746388	9
ttr-15	108.907731404774	9
unc-79	109.006580562373	9
acs-19	109.229955201316	9
cap-2	109.439326678587	9
pfd-3	109.448196134664	9
imb-3	109.582948776532	9
mml-1	109.835395477509	9
plc-3	110.037627533937	9
Y57G11C.46	110.128958977548	9
eri-12	110.647792023689	9
C25H3.9	110.73221848762	9
F38B6.6	111.043805405416	9
glb-25	111.231586930229	9
pbrm-1	111.412019715729	9
rpa-2	111.61627473669	9
ilcr-1	111.708080395859	9
F02A9.7	111.771690708409	9
pas-2	111.887252074783	9
atf-5	111.958082748744	9
C37C3.2	112.189493823815	9
cnx-1	112.425914633236	9
T19D2.2	112.633166974992	9
rsp-6	112.689659002771	9
C23G10.2	112.698391591448	9
top-1	112.701283142706	9
dnj-5	112.772972459294	9
ZK1073.2	113.031578508513	9
W08E12.7	113.177053489616	9
gtbp-1	113.188017262505	9
oxy-5	113.249133336052	9
Y54G2A.41	113.683715823724	9
mps-2	113.733267528201	9
snr-2	113.745032289893	9
ZK742.6	113.90921555478	9
T23B3.2	114.053424305354	9
pct-1	114.155057689652	9
nfki-1	114.69175236369	9
pfn-1	114.797010802953	9
sol-2	114.926122681933	9
msi-1	115.047383035001	9
mct-6	115.078163674006	9
gyg-1	115.463881799395	9
F36A2.10	115.515110661772	9
sss-1	115.689186030401	9
rsp-3	115.755739866469	9
C45B2.1	115.918626803419	9
oga-1	116.173526890856	9
col-103	116.386540216521	9
tsp-7	116.417970842531	9
msp-45	116.433464921336	9
let-60	116.580004751264	9
C17E4.6	116.613877997938	9
K02B12.7	117.13811737407	9
nlp-21	117.25594156814	9
hpo-21	117.330729792852	9
dpy-4	117.369995963067	9
ttr-51	117.606875108225	9
Y60A3A.9	117.783754420655	9
atf-7	117.7891510521	9
T25B6.4	118.175227074727	9
W02H3.3	118.315900609052	9
hrdl-1	118.395893530219	9
E02D9.1	118.622217055145	9
lgc-4	118.770294185384	9
larp-5	118.806877099285	9
nspd-10	118.821891894284	9
sna-1	118.933782740171	9
pptr-1	118.974401043796	9
cccp-1	119.351873867717	9
C54D10.3	119.380347748024	9
tpa-1	119.608207717739	9
lin-24	119.662562518328	9
K03E5.2	119.844198441976	9
snr-6	120.018075772866	9
tni-3	120.319544134324	9
nlf-1	120.676817159536	9
grd-3	120.871649846167	9
T22F3.3	120.908997922214	9
F54A3.5	120.981338350891	9
lrch-1	121.43933005725	9
zfp-1	121.4916830098	9
ogt-1	121.947035377855	9
dod-6	121.971416171418	9
Y54F10AM.5	122.388204993823	9
C11H1.7	122.767121842687	9
aly-3	122.949992631881	9
T11G6.5	122.977372404918	9
C01G6.5	123.034752136357	10
C48B4.3	123.294257750033	10
B0261.6	123.313019370719	10
nduf-6	123.481520237574	10
tiar-1	123.51981468601	10
pac-1	124.20541819599	10
col-160	124.796180703763	10
istr-1	125.014551348377	10
Y43F8C.3	125.084837289078	10
rhi-1	125.122230962951	10
lin-40	125.2732891914	10
H35B03.1	125.324499957286	10
farl-11	125.347072292437	10
unc-2	125.386270673523	10
Y45F10C.4	125.405364965707	10
exc-7	125.439642507411	10
C35E7.11	125.472658889861	10
gta-1	125.510118358577	10
ech-6	126.124276365812	10
F26A3.4	126.360400124904	10
sca-1	126.718441286193	10
F54E4.3	126.793441182563	10
tram-1	127.489111298454	10
gst-7	127.610694114401	10
T03F1.11	127.615180597634	10
nono-1	127.631010572365	10
msp-64	127.63547498814	10
tbc-18	127.753430337439	10
F39B2.8	127.768676048261	10
kcc-2	127.921050203114	10
rab-14	127.980943379508	10
pcbd-1	128.018203575893	10
ZC581.9	128.116363227142	10
ZK154.6	128.224015641907	10
cct-7	128.479922892814	10
F53F4.13	128.49410865847	10
ZK632.10	128.633576718958	10
H24G06.1	129.151939207968	10
lron-3	129.331580883471	10
C05D12.7	129.348936389252	10
ZK809.3	129.394650882889	10
calu-2	129.442929155242	10
T10G3.8	129.940367873286	10
kdp-1	130.128470852069	10
F48E3.4	130.388171549887	10
inf-1	130.759888512557	10
ZK652.8	130.904471085711	10
scd-1	131.218627370395	10
ppk-2	131.318458999547	10
F47B8.2	131.341426463136	10
wee-1.1	131.603655311775	10
unc-51	131.833261142566	10
M02E1.1	132.135254114454	10
egl-27	132.237688687789	10
T18D3.7	132.775024260698	10
F18A11.3	133.046642621508	10
mak-1	133.112507699119	10
F23F12.12	133.184231166886	10
ntl-2	133.303807058389	10
grd-5	133.351671536565	10
mpc-2	133.553896590726	10
lgc-53	133.779118764632	10
C34B2.8	133.834309363967	10
skpo-1	133.854400140535	10
dop-5	133.957518797595	10
Y54G2A.26	133.996757702423	10
mup-2	134.012978961597	10
nuo-2	134.364381532828	10
sdhb-1	134.395689153956	10
gpi-1	134.684574987778	10
ZK809.8	134.796248133296	10
F54C8.4	134.864291794724	10
frpr-6	134.910634053632	10
anat-1	135.604306121431	10
T01E8.8	136.024215818245	10
paa-1	136.158681954437	10
H18N23.2	136.736106284876	10
C34F6.10	137.171971333699	10
srx-9	137.32111887666	10
msp-55	137.641143154673	10
dgk-2	137.887132489686	10
K08D12.6	138.266611421302	10
calf-1	138.386102924597	10
sax-7	139.144442644041	10
pqn-59	139.23212716274	10
H14E04.3	139.321993047319	10
C47E8.3	139.45647482735	10
H10D18.5	139.51827761062	10
C34D4.3	139.525973328397	10
unc-132	139.773707060146	10
W03C9.5	139.813304385788	10
Y37E3.17	139.951738654012	10
sucl-1	140.160686673071	10
T05E7.4	140.750290181075	10
F08G5.3	141.346080180976	10
col-178	141.562967552048	10
sel-2	141.817105532456	10
T19H5.4	142.00680369155	10
B0286.1	142.363912695906	10
drap-1	143.088969580466	10
msp-50	143.134692034364	10
msp-78	143.259827052257	10
let-754	143.363705912189	10
F52G3.1	143.714264378218	10
har-1	144.093967484624	10
C12D8.1	144.453925207198	10
C50F4.6	145.41604627873	10
mpz-1	145.525150621474	10
dop-1	145.556254983269	10
C50D2.2	145.604107933159	10
T14G11.1	145.798996383047	10
clic-1	146.297594158653	10
unc-87	146.489441071762	10
zer-1	146.833013914638	10
msrp-1	146.916522815855	10
sqst-1	147.05039947956	10
clec-87	147.601740422746	10
Y17G7B.17	147.633633742953	10
ssp-16	147.822838444999	10
cey-4	147.966780377757	10
frpr-2	148.036772702617	10
F45H10.3	148.395151075493	10
somi-1	149.019507545231	10
col-101	149.585980979727	10
lec-3	151.183319852988	10
F21F3.6	151.212687880413	10
pgk-1	151.343020216226	10
dcp-66	151.657615977111	10
glr-2	152.170334344793	10
klp-4	152.432843023254	10
rbf-1	152.694547031191	10
hsp-16.11	153.073922782223	10
unc-57	153.129072282993	10
mtch-1	154.012514819161	10
emb-9	154.281870864737	10
vha-11	154.514621953841	10
plp-1	154.679565396933	10
Y76A2B.5	154.745206827804	10
inx-8	155.523486311906	10
E02A10.3	155.525004782167	10
avr-15	155.615370753226	10
act-1	156.465343402741	10
W03G11.4	157.150600949591	10
kin-15	157.188247732862	10
nex-1	157.197644915495	10
Y71H2B.4	157.423956717947	10
col-8	157.436062813679	10
tni-1	157.578865782028	10
cisd-3.2	157.679471859278	10
vha-19	158.044244225559	10
goa-1	158.137102516392	10
ell-1	158.187153356742	10
C33A12.1	158.235227957006	10
rmd-2	158.295553040773	10
gpcp-2	158.365142975099	10
cyc-2.2	159.30145610214	10
ncs-2	159.375121397061	10
ZC434.9	159.542375327431	10
F13E6.1	159.601930188724	10
eef-1B.2	159.627851311297	10
gsp-1	159.653296677565	10
unc-1	159.894452472668	10
flp-9	159.984162107813	10
hsp-12.2	160.98829075523	10
C41G7.9	161.042369223003	10
W01B11.6	161.102631552981	10
K11C4.2	161.435054848853	10
spr-4	161.528684003613	10
gst-10	161.979700293622	10
hmg-1.2	162.046783886699	10
sdhd-1	162.810334879745	10
cnb-1	163.113416579162	10
nep-1	163.601774262992	10
Y73F8A.5	164.39938269557	10
F32B5.7	164.912047249081	10
nuo-1	165.099298198819	10
vps-20	165.174578182054	10
rabx-5	166.154025338537	10
C17H11.1	166.164167975212	10
H14A12.3	166.224400067437	10
nduo-3	166.866646834573	10
F55D10.4	167.39748227906	10
arf-3	167.553857095006	10
chdp-1	167.773278198272	10
unc-27	167.958999944822	10
lap-2	168.056787771732	10
mec-17	169.354205031093	10
C06A8.3	169.738445813175	10
F53F4.10	170.399819682988	10
nsy-1	170.448606469701	10
pdi-3	170.766305573325	10
acy-1	170.931483173932	10
egl-4	170.946054138655	10
flp-24	171.35756803886	10
Y38F2AR.9	171.900895833444	10
rhgf-2	172.200078703004	10
miz-1	172.207390937845	10
xbx-6	172.383123557589	10
cpg-9	172.479604970159	10
C08G5.7	172.636375545721	10
D2030.4	172.94442499348	10
aldo-2	173.464006224712	10
T01B4.3	173.598689831308	10
lmn-1	174.05219271211	10
pdl-1	174.523795642357	10
rpl-29	174.577015898861	10
pyk-1	174.789951665158	10
kin-2	175.1343751268	10
odr-2	175.372115432945	10
Y22D7AL.10	175.386343997091	10
Y47G6A.33	175.533297096998	10
K08D12.3	175.566811015593	10
npr-17	176.245184335292	10
memo-1	176.751822802893	10
tbb-1	177.195766586798	10
mdh-2	177.469826277012	10
frpr-19	177.527345742081	10
hsp-25	177.593517021847	10
zyx-1	177.87207678219	10
imp-2	178.005824228645	10
npr-32	178.270065251282	10
C30G7.2	178.386925940668	10
vha-13	178.432994718195	10
spch-1	179.188406307586	10
ubc-8	180.311095143604	10
hsp-3	180.432912902716	10
dmsr-6	180.69555423946	10
T19D7.5	181.062291107082	10
apl-1	181.484546975687	10
msp-38	181.852492465066	10
lim-6	183.151401657648	10
gipc-2	183.322960057296	10
ZC443.3	185.231483463633	10
gcy-28	185.572866018889	10
ssq-2	186.045508928325	10
C06A1.2	186.059532767171	10
Y51H4A.1	186.16392977408	10
gei-3	186.256727837855	10
ftn-2	186.580445147808	10
F32D1.5	186.659218808704	10
nduf-7	186.664623293957	10
hrp-1	186.969940033385	10
D1086.10	187.464975000527	10
col-106	187.582355965933	10
F53F10.2	187.587854973902	10
T07C12.15	187.750855891965	10
dmd-7	187.870359668119	10
gdi-1	187.971142787851	10
R09F10.5	188.040141069754	10
T10B10.4	189.285285645596	10
cts-1	189.622079629029	10
vha-12	189.732447181751	10
F44E5.4	190.421416382267	10
mca-3	190.992008462996	10
smo-1	191.238952997937	10
ztf-7	191.249028639531	10
jmjd-2	191.801692289099	10
ser-7	191.833199891448	10
T21D12.12	192.244205513334	10
ensa-1	192.293506876158	10
sta-1	192.564506150707	10
col-98	192.869907742581	10
F49E2.5	193.142167466584	10
C17F3.1	193.498840896458	10
M7.8	193.722710197292	10
F13H10.1	194.020062928873	10
unc-14	194.103125913547	10
rgs-1	194.477628059377	10
sto-6	195.142554681363	10
gst-11	195.933561291629	10
F37A8.5	196.569188159097	10
F40F8.1	196.932418012527	10
T04A8.18	196.955316864816	10
cutl-15	196.976815692397	10
glb-23	197.049688589527	10
zmp-6	197.165233543597	10
rpn-3	197.506531068527	10
hmg-11	197.767021949043	10
cpi-2	197.779021579429	10
M28.5	199.148900308587	10
sec-61	199.320754151863	10
msp-3	199.527189502144	10
F02A9.1	200.485226153857	10
nap-1	201.078811298848	10
tag-180	201.16856578317	10
C32C4.1	201.269714407832	10
let-23	201.27868618399	10
C44B11.6	201.339755806956	10
flp-12	201.992190947594	10
glb-18	203.082240032279	10
iff-1	203.32660986345	10
C32F10.8	203.714361412427	10
R04E5.7	203.896647273713	10
B0513.4	204.065217192714	10
K10B2.4	204.213496575242	10
rbr-2	204.420770936913	10
mtm-3	204.735766409569	10
M02B1.3	204.872150269131	10
F42G8.10	205.076330085743	10
F54G2.1	205.775934291477	10
pcca-1	206.000311560071	10
lec-4	206.175276219454	10
unc-43	206.415804126138	10
msd-2	206.534763172165	10
crt-1	208.147835715291	10
F26B1.8	208.211795963909	10
sipa-1	208.636242405807	10
ncs-6	208.679787827283	10
T10B5.4	208.743779019055	10
C25G6.4	209.301815135898	10
lec-9	209.531526263699	10
glb-7	209.629546873256	10
vha-8	209.936680916878	10
cth-2	210.0451954193	10
acer-1	210.150012567766	10
pkg-2	210.79706349111	10
flp-14	211.168465209341	10
msp-33	211.995224260163	10
T28F4.5	213.095793884994	10
T24B8.3	213.107273724816	10
F22B5.4	213.299891459182	10
ddx-17	213.997254827105	10
msp-152	214.047699884287	10
mev-1	214.158082784073	10
