gene_short_name	scaled_TPM	group_number
egl-19	112.637661157936	9
fkb-1	112.798974854931	9
mob-3	112.862410209222	9
dlat-1	113.113225562036	9
ufm-1	113.152757021073	9
ceh-44	113.17178852451	9
mab-20	113.31266375037	9
sdz-27	113.491709115899	9
W07G4.3	113.636613302043	9
ribo-1	113.695976066992	9
cyld-1	113.787336621305	9
daf-16	113.850954109709	9
ssq-4	113.922861596347	9
act-5	114.188282096517	9
ZK6.11	114.299380460228	9
ssp-19	114.326751002157	9
F56H9.2	114.523064394292	9
calu-2	114.534101627005	9
pqn-59	114.578606964744	9
mbf-1	114.773237404406	9
swm-1	114.79607697341	9
F49E2.5	114.891353043919	9
aps-2	114.989599348052	9
kin-19	115.03860444247	9
R11H6.2	115.148153968086	9
W07E11.1	115.203188631244	9
T20G5.14	115.512150365345	9
F45H10.2	115.5750846889	9
F40F8.1	115.699013265288	9
nsy-1	115.725968294464	9
pyk-1	115.747400801602	9
sftd-3	115.92413818853	9
C24G6.8	116.098630315173	9
Y69E1A.2	116.472880354017	9
B0457.6	116.900213518272	9
pdha-1	117.017531992274	9
msrp-1	117.117066403992	9
acer-1	117.217006354882	9
K08D12.6	117.253606695444	9
sca-1	117.313705411854	9
acp-6	117.378358879984	9
eak-6	117.438146154255	9
nspa-8	117.450380002961	9
cbp-1	117.500970253753	9
vps-32.1	117.521797261205	9
unc-43	117.720091572099	9
F32D1.5	117.820127134653	9
sipa-1	117.848330017673	9
rpm-1	117.960168471525	9
kqt-1	118.281774364256	9
K02D10.1	118.354525722058	9
dhc-1	118.407401743851	9
unc-87	118.488289451566	9
ZK1290.14	118.671042159372	9
col-106	118.959315970296	9
npr-3	119.388328165683	9
unc-76	119.879279198315	9
mai-1	120.081180918505	9
npr-18	120.164029390329	9
cct-5	120.255658731718	9
phat-4	120.552559000743	9
gpd-3	120.617027038921	9
zag-1	121.341732033696	9
osta-3	121.517410432867	9
C50F4.6	121.887565921894	9
F46B6.9	121.953879947055	9
hpk-1	122.078561748794	9
kin-2	122.20782131142	9
C32D5.8	122.373974868766	9
C10C6.7	122.410951971173	9
upb-1	122.541878736032	9
cri-3	122.715473022887	9
rgs-1	122.775460600873	9
F58F9.1	122.966917521686	9
acs-19	123.089900372343	9
cah-6	123.187594237486	9
H14A12.3	123.47135739271	9
nuo-1	123.476425498609	9
F09E5.11	123.483253901383	9
M117.1	123.667862689361	9
F39H12.3	123.78148843187	9
elo-5	123.854384814227	9
lys-4	123.871564483558	9
gei-3	123.902265274304	9
spp-5	123.911515136594	9
col-147	123.982566397089	9
eif-3.D	124.139127479445	9
R07E5.15	124.292539751171	9
ZK809.3	124.458125998115	9
B0261.6	124.478325004489	9
F40E10.6	124.526142150955	9
hpo-21	124.722648201402	9
gtbp-1	125.111008764004	9
H14E04.2	125.460768407164	9
C46C2.2	125.825461136119	9
pas-3	126.071502327026	9
pas-5	126.116046514897	9
ntl-2	126.338871304034	9
lsm-5	126.517444583089	9
ddx-17	126.594150115392	9
pde-2	126.68972339221	9
flp-9	126.71953758066	9
C32E8.4	127.040004916647	9
dnj-13	127.120629987852	9
dre-1	127.197799842731	9
pxd-1	127.483631464751	9
C06A8.3	127.550520375455	9
ogt-1	127.580861681082	9
srab-14	128.062897458358	9
H28G03.1	128.11158470018	9
csnk-1	128.131877892209	9
glb-33	128.719733542867	9
F55C12.4	128.900036063149	9
tkr-1	128.900710656736	9
ZK813.2	128.953777641992	9
inf-1	128.98881364634	9
sad-1	129.113134816839	9
M02H5.8	129.242973683517	9
C46F11.6	129.734924074009	9
fat-2	129.783798839661	9
snr-7	130.172375084718	9
sta-1	130.194309388239	9
msp-3	130.213844139929	9
zig-1	130.338888342293	9
pept-3	130.606200933036	9
ser-4	130.770950350235	9
pfd-4	130.927589644313	9
mvk-1	131.666300699631	9
his-35	131.737107926169	9
C29H12.6	131.936408854621	9
col-101	132.060180051762	9
ZK632.10	132.090729310277	9
AH9.6	132.297908163509	9
hlh-11	132.379607263376	9
Y71H2AM.10	132.447492918499	9
din-1	132.701529348248	9
F35A5.8	132.88561617686	9
C34B2.10	132.922035485082	9
eri-12	132.969620864685	9
erd-2	132.988304331472	9
ttx-7	133.122465137045	9
unc-79	133.220649017687	9
K07A1.13	133.228565107646	9
idha-1	133.357000158742	9
chch-3	133.381301441524	9
C29F7.3	133.575167537371	9
eif-3.C	133.744169862152	9
B0513.5	133.908598448602	9
snn-1	134.47407609419	9
alh-8	134.652812497655	9
gpi-1	134.756848632343	9
gcs-1	134.796794057215	9
cap-2	134.818348697652	9
Y47G6A.33	134.829165059699	9
col-76	135.190395763937	9
vha-13	135.226579783066	9
nduf-6	135.242970660395	9
nhr-84	135.271912989948	9
unc-54	135.84020385211	9
ZC247.1	136.390224651084	9
F54C8.4	136.536379282041	9
let-418	137.110790559716	9
K11H12.7	137.490744319571	9
F13E6.1	137.582806503065	9
snr-4	137.65077229933	9
rmd-2	137.718418163896	9
rpn-11	137.892720427216	9
lron-9	137.897280507907	9
nuo-4	138.194368636376	9
egl-4	138.587470663567	9
mdh-2	138.875415184212	9
Y106G6A.4	138.909508411836	9
F41C3.5	138.910734737512	9
F45H10.3	139.206093727087	9
lap-2	139.243061637787	9
F55C12.5	139.481794851055	9
npr-28	139.894822415178	9
F39B2.8	139.97567397746	9
sul-2	140.208769210808	9
cct-2	140.649658266383	9
cct-1	140.771291923753	9
lpd-5	141.044116757102	9
pfn-1	141.12726120935	9
perm-3	141.580841354122	9
ptp-3	142.022989940839	9
gta-1	142.181161741958	9
pdl-1	142.204743078046	9
skpo-1	142.289290969717	9
col-143	142.667247274342	9
K12C11.1	143.08378738232	9
F53F10.2	143.446924854437	9
cka-2	144.291432514529	9
K03E5.2	144.296597356028	9
ret-1	144.485791381217	9
met-1	144.496560555143	9
vha-4	144.667156893767	9
rga-6	144.701090759906	9
cct-7	144.86131125496	9
dpy-22	144.957920300314	9
D2085.7	145.061796438773	9
msp-64	145.287896246888	9
F54A3.5	145.354079482226	9
lron-3	145.36595619885	9
F02D8.5	145.497008813369	9
cyn-6	145.578656737671	9
hum-5	145.713622055335	9
cpna-4	145.760117487864	9
C49F5.7	145.881193121205	9
E04D5.2	146.167683024091	9
T25B9.3	146.343320527828	9
lim-9	146.501815393803	9
mup-2	146.523034899493	9
myrf-2	146.746281612523	9
ZK1307.4	146.819572212515	9
klp-4	146.941360562587	9
sgt-1	147.046355477564	9
F36A2.10	147.066370354834	9
cgef-1	147.665007714853	9
dyn-1	147.856438639086	9
T22F3.3	147.873723194985	9
pct-1	147.918471299169	9
pdi-2	148.02712422752	9
F42G8.10	148.209590063416	9
cey-4	148.26801266305	9
unc-115	148.810454281593	9
C34B2.8	149.519239327175	9
C15C8.5	149.52050120799	9
pqn-53	149.591896002019	9
cdka-1	149.87677081348	9
plp-1	150.40439689556	9
R11A5.3	151.259655517346	9
nep-21	151.32600578591	9
ubc-17	151.750847445264	9
lin-10	151.934284679867	9
clec-50	152.129434672875	10
hsp-4	152.139052016925	10
mix-1	152.383027663919	10
sdhb-1	152.424372772904	10
vha-12	152.563568043799	10
ncx-1	152.642897649083	10
msp-81	152.844862096774	10
T12B5.15	153.028771528761	10
F10G8.2	153.445021658511	10
W02B8.1	153.67111599737	10
lgc-30	153.684686860056	10
ensa-1	153.868337085807	10
F57A8.1	154.210063905258	10
C23H3.9	154.724758601769	10
trap-4	154.868934564298	10
clh-2	154.933530586357	10
snr-6	155.051469674121	10
F18E3.13	155.277492957478	10
unc-70	155.353522468959	10
tni-3	155.55272763991	10
C28H8.3	155.745275703042	10
K10B2.4	155.840514233851	10
tsn-1	156.00123802312	10
T04C9.1	156.040560259125	10
col-178	156.36419857519	10
clec-87	157.011296750437	10
T23G11.1	157.041181894601	10
glb-27	157.306920826362	10
Y43F8B.2	157.3820171154	10
pdi-3	157.433647095166	10
msp-50	157.540756923307	10
D1086.10	157.829839928484	10
cpg-9	158.175583931097	10
ucr-1	158.538905556474	10
C37C3.2	158.869512829223	10
ccb-1	159.165777698948	10
aly-3	159.264379037239	10
frpr-15	159.280759771324	10
par-1	159.32616837336	10
rga-1	159.327633782483	10
nduf-7	159.702628779022	10
unc-60	159.992759501204	10
Y63D3A.7	160.219444243549	10
fib-1	160.689372166116	10
F20D1.1	161.244600023606	10
Y53G8AL.2	161.260794986288	10
seb-2	161.798359780811	10
ttr-51	162.153315558127	10
cah-5	162.425705672161	10
lgc-14	162.658708472529	10
tag-18	163.38401449231	10
sol-1	163.758065944503	10
hif-1	164.094480960942	10
clp-1	164.811706817655	10
ldh-1	164.835344642344	10
F19C6.3	165.006068355445	10
smo-1	165.232124663705	10
mdt-15	165.244962620465	10
cisd-3.2	165.363084528069	10
ZC443.4	166.235617280084	10
phb-2	166.36247840602	10
F59F4.2	166.726036550812	10
H03E18.2	166.736900229095	10
nspd-5	166.855852695998	10
hmg-11	167.438743174328	10
mec-12	167.499158477637	10
unc-36	167.664743930073	10
lmd-3	167.778692574353	10
tram-1	168.122094415809	10
lgc-39	168.220027086509	10
Y57G11C.22	168.271689511121	10
F26B1.8	168.361540751897	10
kin-1	168.378570697634	10
gpx-1	168.904052692133	10
R09B3.2	169.092436797689	10
acy-1	169.096273027926	10
F38E9.5	169.10704726441	10
T20H4.5	169.304728360327	10
C44H4.8	169.339460099744	10
F15A4.6	169.447770773865	10
sdhd-1	169.692441708846	10
F31E3.2	169.825549490955	10
arf-3	170.109528009065	10
imp-2	170.477227290448	10
oxy-5	170.509603237717	10
rsp-3	171.462574896409	10
mtch-1	171.606863151209	10
dlst-1	171.610042696761	10
lim-7	172.092048384663	10
chdp-1	172.743807046122	10
aldo-2	172.821262924018	10
mnk-1	173.412012356208	10
C33A12.1	173.503379979081	10
clic-1	173.668256478031	10
mlc-4	174.28687960127	10
tig-2	174.503559294464	10
Y82E9BR.16	174.679864552389	10
Y66D12A.24	175.338561430232	10
cec-1	175.661120439598	10
F31D4.9	175.691500985651	10
clc-3	176.431616811233	10
exc-9	177.184501104367	10
aqp-7	178.096312742088	10
bkip-1	178.238498351269	10
vab-2	178.387977829731	10
K08D12.3	178.800594336024	10
enpl-1	179.108015507239	10
lgg-2	179.173937177419	10
cth-1	179.38406130833	10
sip-1	179.693610888154	10
dmsr-6	179.715450756978	10
C53D6.7	179.77495083864	10
mlc-1	180.280304146459	10
acbp-1	180.388541194564	10
dld-1	180.583912157051	10
cic-1	180.886936682912	10
lat-1	181.329939060095	10
W01B11.6	181.917143737275	10
F27C1.1	182.306401798561	10
T03F1.11	182.354143169198	10
K05F1.6	182.465763895485	10
C17F3.1	182.949052949414	10
npr-21	183.017377831302	10
sams-1	183.234149929298	10
W05H12.2	183.569310779649	10
K02E2.6	183.797166239957	10
har-1	183.97111531744	10
gst-1	184.261932706844	10
exc-7	184.264791569022	10
cnb-1	184.293207022238	10
trap-2	185.253169967119	10
F45E1.1	185.40141285195	10
F54C9.11	185.447192458673	10
lmn-1	185.571837880561	10
vha-19	185.623138296848	10
klu-1	186.234414320776	10
aho-3	186.349838549345	10
ben-1	187.284356352594	10
vha-11	187.474020732372	10
xbx-6	187.477471329631	10
F47B7.1	187.940203331447	10
iff-1	188.213080367407	10
F43G9.12	188.619953533958	10
ZK632.9	188.812404097264	10
hsp-70	188.879007379633	10
F53F4.13	188.881532618023	10
C34D4.3	189.01291821438	10
pck-2	189.499053443428	10
cwn-2	189.610482420108	10
B0513.4	189.698000349252	10
glb-32	189.804402432935	10
ZK1320.13	189.852274843096	10
gdh-1	189.914503934721	10
F10E7.9	189.956058524613	10
rig-3	189.970221733825	10
Y94H6A.10	190.025816553159	10
D2030.4	190.591793233107	10
F18A11.3	190.985732831845	10
cha-1	191.119332253113	10
sod-1	191.183343657587	10
C35B1.4	191.560098093866	10
eef-1B.2	191.906459615387	10
lec-10	192.098956918919	10
gopc-1	192.303981304863	10
msp-152	192.701911561483	10
VM106R.1	193.302861670334	10
ahcy-1	194.816081737118	10
vit-2	195.348693460386	10
syd-9	195.661605989769	10
vha-8	195.791682246737	10
Y45F10C.4	195.932092874887	10
dhs-17	196.458884394432	10
ssq-2	196.871663704914	10
F57B10.5	196.920047109694	10
ran-1	197.473451470788	10
pab-2	198.468753925282	10
ZK813.4	199.222140104526	10
acc-4	199.481542506825	10
klp-11	199.914623934548	10
nurf-1	200.00756950821	10
eat-16	200.604740867493	10
msp-51	200.933558243242	10
kpc-1	201.025988058937	10
unc-69	201.094782764051	10
ZK909.6	201.53053383755	10
ncs-5	201.556645352616	10
pcbd-1	201.946973106737	10
tppp-1	203.038355083822	10
lfi-1	203.673034976071	10
F01G4.6	203.826138045058	10
Y73F8A.5	203.844532656282	10
msp-38	204.03757477209	10
asg-1	204.284247218348	10
T25F10.4	204.600822834159	10
max-1	205.464845929909	10
ztf-11	206.126211918431	10
unc-9	206.228631788338	10
F29B9.12	206.551155267692	10
lin-24	207.47805572026	10
lec-9	207.639085939442	10
T02E9.5	208.055587699834	10
glr-1	208.548673621953	10
C01G5.25	209.710297918702	10
nuo-6	209.785330773177	10
Y38F2AR.9	210.946423324994	10
Y41C4A.17	210.990237844911	10
mpk-1	212.364789184231	10
klc-2	212.660298040707	10
unc-57	212.682860578383	10
col-98	212.722317213436	10
C17H11.1	213.005354223892	10
gst-11	214.176949518475	10
nlp-10	214.5509798634	10
B0361.4	215.948064822476	10
idhg-1	216.881405637822	10
C46C11.3	218.837487017627	10
H14E04.3	219.055908825495	10
R102.2	219.16154031339	10
col-159	219.856152314859	10
F22D6.2	220.308104699838	10
msp-57	221.518237444643	10
gst-10	222.832257321818	10
kcnl-4	222.979356061001	10
apl-1	222.994535239609	10
marc-4	223.998797327842	10
ssq-1	224.65092566701	10
H11E01.3	224.796470052259	10
rsp-6	224.850785440238	10
T27E9.2	225.990932317611	10
sfrp-1	226.209958059438	10
far-1	226.408503756957	10
C41G7.9	228.189174920309	10
vha-14	229.548130792756	10
T28B8.1	229.659448466775	10
kcnl-1	229.796768320165	10
Y51H7BR.4	229.9155380105	10
rab-11.1	229.932294113557	10
nsf-1	230.061419482138	10
dad-1	231.098595465407	10
isp-1	233.648364490056	10
eef-1A.2	234.052489396581	10
F07A5.2	235.224697262935	10
F26F12.8	235.955763605495	10
C48B6.10	236.206195418347	10
C17H12.10	236.303595361952	10
tbb-1	236.362741059079	10
frm-1	236.701451754148	10
msp-49	236.716410591649	10
F53B1.3	236.825762863902	10
act-1	236.975872083935	10
slo-2	237.100402119548	10
C30B5.7	237.214997329939	10
rab-1	237.344438943471	10
vps-25	237.385548466534	10
T19C3.3	239.13342817403	10
T10B9.9	239.160656152868	10
nlp-9	239.91954306326	10
egl-23	240.262874794942	10
rskn-1	240.318385318141	10
tkr-3	240.504334130625	10
fip-2	240.598174825528	10
T22F7.4	240.636336438686	10
sss-1	240.912590019855	10
F42C5.9	241.706309927629	10
hsp-3	241.790073853245	10
T23B7.3	242.640967212648	10
sec-61	242.886595763202	10
prdx-2	243.024397350285	10
M28.5	243.70193061987	10
msp-33	244.6937048462	10
ncs-2	245.194716314847	10
C01C4.3	247.172814077754	10
gipc-2	247.339044258661	10
R90.1	250.058438597113	10
ssp-35	251.944319365211	10
K03A1.4	252.219284197373	10
tax-6	252.825865949784	10
rpl-25.1	253.761494142966	10
mod-1	255.161319230639	10
calf-1	255.373384532079	10
cytb-5.1	256.20613332198	10
DH11.5	256.508815760317	10
aex-6	256.810209760133	10
C44B11.6	256.995307295328	10
C05E11.3	257.486518177199	10
C18E9.4	258.554206674418	10
Y45F3A.4	259.148111853452	10
rho-1	259.897064623814	10
tre-2	260.902969712712	10
lgc-10	261.499112151318	10
C45B2.1	262.27711071347	10
K12H4.5	262.923306580389	10
F28E10.1	263.492747213447	10
Y54E2A.10	264.151863742406	10
F19C7.8	264.445911962693	10
T24B8.3	264.568339938587	10
T14B4.8	264.664159820351	10
trp-1	264.778005396799	10
vdac-1	265.103356698112	10
col-80	265.814072046015	10
F57F5.1	266.021482692221	10
ckk-1	266.621157311014	10
Y51H1A.3	268.191665685234	10
F13D2.1	268.396353763029	10
act-2	268.488637083802	10
spp-17	268.72593768096	10
jnk-1	270.009299874099	10
gcy-28	270.025166381811	10
ykt-6	270.473781699711	10
swsn-4	271.947431494533	10
twk-46	272.024227418716	10
hot-3	272.440490580071	10
Y6B3B.7	273.705714410348	10
asb-2	273.948076536093	10
hrp-1	274.051536898623	10
nspd-2	274.815272895872	10
ftn-2	275.550693554496	10
aldo-1	276.09933539906	10
C25H3.9	276.835898154834	10
T28F4.5	277.544030883837	10
nspd-10	279.587122229749	10
stg-2	279.951502907558	10
goa-1	280.266781669679	10
tct-1	282.023177161276	10
col-93	282.057716363221	10
abts-3	282.173434773416	10
C32C4.1	282.818937200541	10
msd-2	284.20602283147	10
hmg-1.1	287.399030121677	10
T19B4.3	290.387548123647	10
fat-1	291.825229843767	10
unc-1	292.223449480945	10
vha-16	293.101247415795	10
ncx-4	294.812830199523	10
msp-31	296.117244748401	10
C06A1.2	296.839780428264	10
mbk-2	298.114944898405	10
col-129	298.917799530061	10
hil-3	299.011615061578	10
R13H4.7	301.118613804679	10
F54E4.3	301.619772894316	10
T28D9.1	301.665894121967	10
ucr-2.1	302.704892764872	10
pac-1	302.805059897094	10
Y62E10A.13	302.808792150753	10
unc-32	302.827292844493	10
ipgm-1	304.371461656174	10
cdh-1	304.41575814866	10
F17C11.11	304.468640818591	10
hsp-25	307.121401635215	10
srb-16	307.251239338934	10
eif-1	307.38199300404	10
C30F2.4	309.040770642622	10
spc-1	309.275970633984	10
msp-45	309.956267583756	10
rig-6	310.140872489022	10
mca-3	310.327584183739	10
spch-1	310.496443518403	10
F56C4.1	311.412368399486	10
arf-1.2	311.622753028766	10
nspd-1	314.306282100511	10
Y105C5B.5	314.802656987081	10
cts-1	315.707073944151	10
afd-1	316.029769640672	10
sem-4	316.166916234224	10
unc-18	318.168518544823	10
sng-1	318.480210978005	10
perm-4	319.619720573149	10
nhr-1	320.320013882319	10
sup-1	322.205051387645	10
slc-17.1	322.680004371322	10
rab-19	325.436767528402	10
vha-10	325.633095354351	10
Y95B8A.12	326.132928168683	10
rbf-1	326.515734352933	10
F49C12.12	327.608228669794	10
unc-41	329.202990496381	10
asg-2	330.869566251536	10
gdi-1	331.059060478987	10
asd-2	332.473504740906	10
hil-2	334.972100041591	10
mdl-1	336.283799244956	10
R09E10.6	336.889659381506	10
slt-1	337.224945474608	10
unc-80	338.471164147489	10
cyn-3	339.280015761063	10
pnc-1	339.342344655992	10
ZC395.10	339.972409669035	10
asp-1	340.803210375537	10
ZC581.9	347.420361807932	10
ZC449.4	349.085746083152	10
F36A2.7	349.145298505171	10
gpd-2	349.836133240402	10
R13A5.9	349.971536525115	10
T02H6.11	350.018596646843	10
gpb-1	352.663955222392	10
hsp-110	353.220811177364	10
F26E4.3	353.330620212192	10
Y116F11A.6	353.499571144504	10
F29B9.11	354.54196208004	10
col-184	354.805432534721	10
tom-1	357.336577867831	10
lbp-9	358.125872528631	10
R02F2.1	359.032152661895	10
icd-1	359.408863438881	10
vha-9	360.874101378645	10
F14B6.2	361.197698771586	10
let-70	362.608579841879	10
abts-1	362.781795313711	10
cpi-2	364.153598155745	10
acy-2	364.330980358847	10
cla-1	365.089462074621	10
pptr-2	365.405968082725	10
Y119D3B.21	366.614349410759	10
lec-2	368.979097005479	10
atp-3	373.318968057939	10
oaz-1	377.137095095754	10
pqn-44	378.94331705067	10
dmsr-1	380.82781530453	10
pck-1	381.071230004943	10
T10B10.4	381.938298243559	10
ubql-1	382.02792001128	10
spch-3	386.053840221401	10
dlc-1	386.42095985902	10
T13H5.1	386.737897792065	10
egl-30	389.737181834459	10
T22B11.4	389.937244903062	10
Y66C5A.1	389.96850874506	10
F08B4.8	391.598170113232	10
R12G8.1	391.63763357634	10
rps-28	392.761842910004	10
Y69A2AR.18	392.989297654656	10
CD4.1	393.459780151005	10
dbl-1	394.760197488138	10
nduo-3	395.639605824967	10
his-24	395.690586577955	10
acdh-1	397.825471635087	10
crt-1	401.34292737714	10
anc-1	401.834659533505	10
his-72	403.764633451904	10
npr-10	404.009228189318	10
atp-5	404.341484359479	10
his-37	405.092645425923	10
C30G7.2	406.079321136402	10
Y102A11A.6	406.113353967276	10
H36L18.2	407.669892563808	10
F08H9.4	407.968462871924	10
W09C5.8	410.911994929878	10
eya-1	411.866455459556	10
R107.5	412.519012031556	10
col-81	415.708370751711	10
hot-7	418.006182021816	10
col-181	419.676924928867	10
pde-4	420.443741706434	10
msp-40	420.669593500745	10
fkb-2	422.180643890092	10
F23H11.5	423.021732433596	10
dod-6	424.308112463939	10
vha-17	427.890741963084	10
C14B9.10	435.117321444548	10
twk-29	442.122705739046	10
msp-76	442.521330305256	10
H28O16.1	443.151991860113	10
mai-2	444.392608078274	10
lbp-6	446.823053975931	10
rpl-39	446.891980947508	10
Y40C5A.4	448.179133162688	10
act-3	449.711756256822	10
ubq-1	451.538708840697	10
nuo-3	452.423822277971	10
icd-2	453.038784779272	10
unc-108	454.327875481011	10
clik-1	454.937751441969	10
R09F10.5	456.00307594113	10
C18E9.2	457.593979679071	10
W02C12.2	458.647659099699	10
flcn-1	458.750920537366	10
ril-1	460.221810002338	10
F58F12.1	464.113401110702	10
T10B5.4	464.732497799107	10
F08H9.2	464.749996845106	10
mlc-2	469.194971299952	10
casy-1	469.79465204149	10
pmt-2	471.902522623386	10
F07C3.2	478.413434507972	10
rbm-22	480.631510813597	10
Y38H6C.20	482.331053528678	10
col-119	483.05852638499	10
F29C4.2	487.652631594991	10
snt-4	488.210744063295	10
msrp-2	489.58566694404	10
atp-4	494.699074916104	10
ilys-5	497.614371343575	10
F27C1.2	507.871285353503	10
rpl-11.1	508.372395545334	10
akap-1	510.60609194197	10
lev-11	514.807623861245	10
tba-2	518.383264039754	10
xbp-1	518.393383743836	10
unc-44	518.952161629161	10
T01G1.2	520.632521572709	10
rab-3	524.822403134424	10
tag-174	527.75427623844	10
ceh-34	531.230220656516	10
ags-3	539.283376589977	10
vha-1	545.334706816858	10
acbp-6	546.038117743282	10
K01A12.2	546.191562162465	10
rpl-25.2	547.106412449255	10
F23D12.11	548.171723142607	10
F26E4.6	551.071735696795	10
C15H9.9	555.970505797933	10
C54G4.5	558.411580690439	10
atp-2	559.041386196611	10
rps-21	559.697327901843	10
msp-36	560.530222856241	10
ida-1	565.710182970637	10
F56F10.2	568.944769152276	10
col-122	585.193488715171	10
hsp-16.48	585.945833058446	10
rpl-27	588.533966971321	10
Y71H2AM.5	596.056224249208	10
ceh-32	600.716469684083	10
Y48C3A.5	602.777975098516	10
cey-1	604.10782722796	10
enol-1	604.62820390668	10
W05H12.1	608.167268752673	10
