gene_short_name	scaled_TPM	group_number
T05G5.1	28.245946852264	6
ubl-5	28.2508150222447	6
pxf-1	28.2668520564197	6
C38C3.6	28.2746198912324	6
eri-5	28.2810733286334	6
K03A1.4	28.2851845167355	6
imp-3	28.2867292638234	6
gem-4	28.2868592406355	6
tbh-1	28.2946804005517	6
sams-4	28.2969840049101	6
sec-31	28.3139601684185	6
Y48G8AL.10	28.3213716534118	6
ugt-45	28.328471976128	6
rcor-1	28.3348406200911	6
aat-3	28.3688301508277	6
sir-2.4	28.3797247186892	6
mafr-1	28.3807549874944	6
gst-43	28.3885875459121	6
tsp-12	28.3897938753238	6
T15B12.1	28.3898984544009	6
T24C12.4	28.4183491499691	6
acly-1	28.4240320626395	6
F35E12.6	28.4252137735053	6
B0024.4	28.4349440723531	6
C01C4.3	28.443826055259	6
mrpl-15	28.4523402287954	6
bus-19	28.4598911685941	6
nhr-51	28.4630487313923	6
papl-1	28.4769323649533	6
ykt-6	28.4882349838012	6
lsy-13	28.4977289128538	6
Y87G2A.19	28.5015744859812	6
dgn-1	28.504297178295	6
swsn-6	28.506297168376	6
Y59E9AL.3	28.5288810189457	6
clec-88	28.5298980091698	6
T05A7.1	28.5519563881343	6
gop-3	28.567471279246	6
W02H5.11	28.597216239722	6
B0001.2	28.6007049168367	6
lin-37	28.6093378354184	6
ZK858.5	28.6150458310387	6
B0454.8	28.6163991071736	6
F49E7.2	28.6477643128387	6
moma-1	28.6515568359261	6
Y54H5A.1	28.6658465565063	6
srw-33	28.6719941620493	6
rsf-1	28.6737985095826	6
csq-1	28.6762041673002	6
T26H5.10	28.6826393543231	6
R12C12.6	28.6888402092948	6
T22C1.4	28.6905713640552	6
tag-296	28.7036430641796	6
mthf-1	28.718050546782	6
C31H5.5	28.7342383534531	6
pqn-22	28.7371957255751	6
trpp-10	28.7485438629768	6
F21C10.10	28.754774302854	6
glrx-3	28.7548105919037	6
ril-2	28.7847975025148	6
F32D8.5	28.7883438915364	6
T06G6.4	28.8024685972527	6
such-1	28.81686637436	6
Y105E8A.8	28.8256146596798	6
C53D6.10	28.832216379434	6
sop-3	28.8441456347165	6
chaf-1	28.85613007592	6
C23F12.4	28.8574202231657	6
parg-2	28.8686710875768	6
arp-11	28.87022868315	6
ttr-28	28.8904629559759	6
alh-1	28.8958242703951	6
tag-53	28.9298945436963	6
sri-28	28.9519347750967	6
F45E1.5	28.9768359577187	6
C14B1.3	28.9834969117846	7
zipt-2.2	28.9867535752803	7
nhr-124	28.9868453207686	7
F08B6.1	28.9925976586103	7
col-149	28.9929236139184	7
W04B5.2	28.9936508035176	7
ins-14	29.018901807323	7
Y71F9AL.10	29.028810424605	7
Y61A9LA.3	29.043568178675	7
metr-1	29.0561454056702	7
snx-14	29.070750721986	7
cey-3	29.0711584387546	7
ZC116.1	29.082321578695	7
kin-18	29.0842433739666	7
pbo-6	29.1070038546748	7
skr-2	29.1167822570865	7
Y56A3A.2	29.1283051956093	7
Y48C3A.20	29.1375322138954	7
gst-42	29.1440816396268	7
mod-5	29.1547544546335	7
smc-3	29.1611319105655	7
spsb-1	29.1680955523937	7
viln-1	29.1848791651175	7
unc-26	29.1878462051186	7
K05C4.5	29.1881351598629	7
dip-2	29.1891534652626	7
zig-7	29.1965907503046	7
nra-4	29.205290196404	7
Y39A1A.21	29.226523074537	7
F14B8.4	29.2356262640643	7
Y106G6D.5	29.2474747845551	7
gly-2	29.261243298215	7
Y106G6D.7	29.2631757788698	7
Y54E10BL.3	29.2663921713766	7
Y105E8A.21	29.2673204163705	7
Y41C4A.22	29.271992671402	7
Y97E10AR.3	29.2751129335039	7
drh-3	29.280994481436	7
K04G7.1	29.2831253004656	7
F59B10.2	29.2921425403224	7
rsd-3	29.2998254169308	7
rsy-1	29.3068811770781	7
pas-1	29.3083700404637	7
Y41D4B.11	29.3099050194052	7
W02A11.1	29.3371515921709	7
Y57A10A.26	29.3381172506875	7
tyra-2	29.368860600545	7
daf-4	29.3732835378961	7
fbxa-81	29.3968639285532	7
sam-10	29.4037091645952	7
Y53G8AM.8	29.4080702650701	7
csn-2	29.4186367816352	7
K01F9.2	29.423351314154	7
Y40B1B.7	29.4234947461901	7
dpf-5	29.4325633986135	7
rab-14	29.443867314986	7
imb-2	29.4516536065153	7
F27D9.13	29.4684961800843	7
mdt-29	29.4863679900799	7
let-765	29.4923527261935	7
Y69A2AR.28	29.4977659623638	7
Y18D10A.11	29.5085929137332	7
Y37F4.2	29.5292333030405	7
nas-33	29.5552646707068	7
zipt-9	29.56109310803	7
gck-2	29.5808481070778	7
E02H4.5	29.5872514319188	7
ntl-9	29.6153585764388	7
try-6	29.6278764528876	7
mkk-4	29.6448174129169	7
Y9C12A.1	29.6601973352215	7
hmg-12	29.6622902915277	7
fic-1	29.6629855881238	7
apy-1	29.6687311558674	7
unc-94	29.6843118812155	7
T28F4.8	29.6933678262136	7
R05F9.7	29.7003978115662	7
rgs-5	29.7048450423985	7
tra-1	29.7053113485853	7
R07B7.2	29.7087255574779	7
spe-15	29.7390989604599	7
glr-4	29.7483056705592	7
M04F3.5	29.7485324382023	7
dhs-6	29.7641348570705	7
K08C7.4	29.7774945488049	7
C07B5.8	29.7966085093042	7
sqv-5	29.8031527147999	7
F37A8.5	29.8157344849414	7
C10G8.4	29.8185243133367	7
fbxa-216	29.835143922629	7
K11H3.3	29.8410295646882	7
Y66C5A.1	29.8740874063862	7
gna-2	29.891233451742	7
K01D12.9	29.8921524811948	7
lea-1	29.9170574386335	7
ipla-3	29.9319598068798	7
K07A1.13	29.9396340151788	7
pie-1	29.9597485157215	7
K10D2.5	29.9628542803465	7
mrpl-9	29.9858454017453	7
ZK652.8	29.9892850945514	7
W09G12.9	30.0308786361377	7
cdk-11.1	30.042809661292	7
dhcr-7	30.0804741613938	7
daf-18	30.0956265664868	7
T24B8.7	30.1285896367482	7
mcm-5	30.1293974890087	7
ppfr-1	30.1528039726067	7
mig-2	30.1584777497928	7
T01B11.1	30.1813698574468	7
sac-1	30.2011618513584	7
Y42H9AR.4	30.211360512026	7
sem-4	30.2158503379556	7
soap-1	30.2351399227807	7
str-138	30.2376625661615	7
bath-44	30.2421004567765	7
scpl-3	30.2510242631886	7
C27F2.9	30.2783090549453	7
C13C4.4	30.2812902010334	7
zipt-7.2	30.2956224557438	7
Y48B6A.1	30.3013845331495	7
sur-5	30.327220677339	7
cst-1	30.3374944212316	7
W03F8.4	30.3453462206772	7
ttr-21	30.3573210811118	7
him-4	30.3692891784503	7
C46G7.1	30.3743671003381	7
sdc-3	30.3759754039334	7
ceh-88	30.3835685519755	7
igcm-1	30.3887271503211	7
Y67H2A.2	30.402997523985	7
F32H2.7	30.4043890093766	7
Y18H1A.18	30.4075098880851	7
R09F10.5	30.4090316537943	7
spat-3	30.4198896462232	7
T04F8.3	30.4214976822403	7
got-2.1	30.4218004160143	7
Y43C5A.2	30.4295244512098	7
flp-11	30.4706049210978	7
grk-2	30.4805906270386	7
oac-57	30.4949450242548	7
C08D8.7	30.5096811846068	7
Y47G6A.22	30.5133770563246	7
C38D4.4	30.5351359220676	7
snpc-3.4	30.5429345585578	7
exoc-8	30.551602386129	7
F55D12.2	30.5637998382223	7
grl-4	30.5872541013901	7
ccr-4	30.5928686110269	7
tbcd-1	30.5993531998275	7
prmt-9	30.6131802132226	7
sft-4	30.6528779269661	7
C02B10.5	30.6863789465646	7
ZK686.2	30.6880530889557	7
F07B10.4	30.7081646626685	7
nlf-1	30.7095382334867	7
adr-1	30.7140442993274	7
unc-79	30.7328719822381	7
sorf-2	30.7414875724404	7
T18D3.6	30.7452632617185	7
daf-2	30.7591850553101	7
aakg-3	30.7673715421399	7
Y69A2AR.21	30.7841123917841	7
rheb-1	30.7923178216985	7
vamp-7	30.8331259427502	7
ain-1	30.844904600986	7
haf-7	30.8503277208453	7
T23B5.3	30.8691640819906	7
M05D6.5	30.8884511357164	7
B0495.9	30.91089534864	7
clec-139	30.9157760918551	7
Y119D3B.12	30.9159163784335	7
Y73E7A.1	30.9223010530219	7
F46C3.6	30.922788120116	7
T10E9.3	30.9276546486919	7
pqn-85	30.9879102846251	7
T24A6.7	30.9934686108925	7
nlp-27	31.001589639431	7
F45H10.5	31.0069347247442	7
W09G12.10	31.0193203776938	7
msh-2	31.0227436989798	7
F46G10.2	31.0310488246124	7
cyc-1	31.0358075746209	7
B0035.3	31.0485129172087	7
F20G2.3	31.0509299054753	7
nfyb-1	31.0761862121583	7
W03A5.6	31.0850912444307	7
gen-1	31.0964927293274	7
R04F11.3	31.1011010746504	7
F22D6.15	31.1259043209377	7
spp-1	31.1309896834572	7
nid-1	31.1353299565486	7
cyn-4	31.1353808348371	7
srsx-31	31.1478620832617	7
Y57G11C.22	31.1498657390013	7
Y48G1BM.6	31.1510670155501	7
ttr-45	31.1556585875138	7
emc-1	31.1618084085107	7
cpna-2	31.1733519971438	7
F28H1.1	31.1859819945006	7
D1054.1	31.1925811389419	7
T21C9.4	31.2058001567815	7
sek-3	31.225049148043	7
pgs-1	31.237215922353	7
ubc-6	31.2404890606831	7
attf-4	31.2704945616375	7
K03B4.2	31.2718874525784	7
C34E7.4	31.2848062346191	7
prmt-5	31.2994903975437	7
mrps-23	31.3227205582831	7
C18B2.3	31.337256837655	7
F15A8.6	31.3422610031331	7
F52H2.1	31.349108700914	7
ttr-2	31.3616067964063	7
myo-3	31.3643357399999	7
pitp-1	31.4030829081097	7
F15G9.1	31.4537101280511	7
K01D12.6	31.4807118090204	7
sna-1	31.4880320039698	7
puf-11	31.5004547935269	7
C01B10.11	31.5034902250061	7
sodh-1	31.5147565999304	7
psf-1	31.525770920938	7
T09B9.3	31.5656312503953	7
npp-8	31.5680274543547	7
F53F4.17	31.5684217574837	7
K07A12.1	31.5722775498722	7
dpy-18	31.5754785354413	7
cyk-4	31.609665300763	7
atn-1	31.6205136646408	7
cas-1	31.6401232025578	7
srw-17	31.6421564637233	7
C27F2.8	31.647400609622	7
B0464.6	31.651145133208	7
mcd-1	31.7218924698011	7
kel-3	31.7241612242176	7
F54D1.6	31.7329834905189	7
zyg-8	31.743035696381	7
cbd-1	31.7430483495357	7
plrg-1	31.7499584959735	7
syx-16	31.7863537674832	7
nhl-3	31.7877609314382	7
zyg-12	31.7960137378525	7
srxa-7	31.8002873279096	7
C03H5.5	31.8036293703314	7
lpin-1	31.80857840763	7
let-858	31.8377431620034	7
R05F9.9	31.8428462549082	7
R10E4.7	31.8556228603502	7
Y74C10AL.2	31.8692927316594	7
catp-6	31.869958196393	7
lab-1	31.8705125056658	7
F33G12.6	31.8718630469634	7
gnrr-2	31.8756762335221	7
F49E2.2	31.8853606282794	7
mrps-6	31.8965336441127	7
nhr-110	31.9512637933812	7
akt-2	31.9846054332695	7
skr-20	32.0000535911702	7
ZK154.5	32.0023431036504	7
srx-133	32.009075263664	7
T08A9.13	32.0221350268381	7
F48E3.9	32.0226858961944	7
memi-1	32.0443485514197	7
Y53F4B.18	32.0557681228422	7
unc-52	32.0613038568171	7
aly-2	32.0742690826766	7
dhs-17	32.1117482207093	7
lem-4	32.1548329513941	7
C33A12.19	32.1973633370484	7
K02C4.3	32.2117913132431	7
nfi-1	32.2121910973461	7
K02F3.2	32.2207886333234	7
Y49E10.16	32.2238257467223	7
F40F11.3	32.2328145756344	7
rnf-5	32.2375685637649	7
F30A10.14	32.2554416057519	7
set-16	32.2864111040325	7
T05H10.1	32.2965504169242	7
cal-1	32.3056260425888	7
ZC13.1	32.3080963100706	7
rskn-2	32.3291409315297	7
map-2	32.3503853216667	7
tap-1	32.3533516904572	7
glb-34	32.3544573454696	7
nasp-2	32.3560574222314	7
snrp-40.1	32.3643142862464	7
mrps-12	32.3929902022598	7
unc-11	32.3956138760663	7
sru-30	32.3999642957723	7
F59B1.2	32.4008541469743	7
R06F6.12	32.4050585382734	7
snf-3	32.4110262398739	7
Y54G11A.2	32.4118026010668	7
srw-56	32.4283397011873	7
str-48	32.4302394618916	7
unc-18	32.4417694083234	7
B0464.9	32.4831497497709	7
tni-3	32.4929241257026	7
F08F8.9	32.4949342319874	7
let-630	32.498575820701	7
K04H4.5	32.5013232732187	7
C49A1.10	32.5534140360284	7
Y43F8C.7	32.5565755763764	7
hyl-2	32.5585828841603	7
bicd-1	32.5649758106839	7
jph-1	32.5842559198736	7
top-2	32.5892558713263	7
C34D1.4	32.608272684863	7
msh-5	32.6114274327568	7
wdr-5.1	32.6258741573797	7
srh-98	32.6296412054038	7
C34B4.2	32.6347247352139	7
flad-1	32.6658747648135	7
rin-1	32.6667323380188	7
C46F11.4	32.6753103581813	7
ajm-1	32.6762962758151	7
hmgr-1	32.7096524769158	7
gap-2	32.7103589406413	7
klo-1	32.751434813633	7
Y64G10A.7	32.7639301549749	7
R07B1.11	32.7693114401623	7
T09B9.1	32.7935317205044	7
Y39B6A.34	32.7951778540251	7
zip-4	32.8017591903799	7
imb-3	32.806572700881	7
aqp-8	32.8195387248105	7
abhd-12	32.8215601807487	7
C23G10.8	32.821982532568	7
dylt-1	32.8764222283961	7
arrd-19	32.8791417880106	7
M04C3.1	32.9068599357915	7
mrpl-28	32.9074355264665	7
T20G5.9	32.9093342386107	7
tat-1	32.9183163259299	7
F31E3.2	32.9222817161656	7
F53F1.2	32.9610695400713	7
sart-3	32.979238652062	7
Y17D7B.4	32.9915435850893	7
cpsf-4	33.1042174220126	7
nipa-1	33.1080396163434	7
mog-5	33.1155516190647	7
nhr-95	33.1287707014845	7
orc-1	33.1308778103425	7
F55D12.1	33.1569382947238	7
F56C9.6	33.19258226739	7
pash-1	33.1978294985985	7
ZK1307.8	33.1995510425849	7
fcho-1	33.2341135791093	7
apr-1	33.2555146379966	7
F54D7.2	33.264870638075	7
CD4.3	33.2690252162897	7
memb-2	33.2822649402334	7
tag-77	33.3318599027702	7
F54B11.5	33.3628435438094	7
rab-10	33.3992333757747	7
Y41D4A.5	33.411818289191	7
rfc-4	33.4149254652138	7
K02D7.1	33.4213039441795	7
cct-1	33.4338580934757	7
C04G6.4	33.4515504869866	7
otub-1	33.4592112925187	7
K01G5.10	33.4682567442885	7
pxn-1	33.4855543715949	7
cox-17	33.4858455008412	7
algn-1	33.4922093131813	7
F28C1.3	33.5290787679888	7
pmp-3	33.5345939792156	7
Y57G11C.33	33.5522841427519	7
F25B4.5	33.5597334371767	7
eif-3.B	33.5804514195949	7
usp-46	33.5869253765258	7
F11D5.1	33.5880988892067	7
scpl-4	33.6036976013122	7
lys-2	33.6045040346058	7
atg-9	33.646963345692	7
unc-112	33.6764888383754	7
F37C12.1	33.6888898754689	7
catp-8	33.696470572229	7
ZK757.2	33.7077699199281	7
bag-1	33.7536022064794	7
apm-3	33.7564328653362	7
C35D10.10	33.7757381039036	7
hgrs-1	33.7888192908711	7
obr-1	33.7905280081462	7
mec-10	33.7971847745812	7
T02E1.8	33.7984979376345	7
F35G2.1	33.8179222310385	7
dbn-1	33.8576506278105	7
cpb-3	33.8589468610008	7
leo-1	33.870882465066	7
daf-12	33.8890176060669	7
R07E3.1	33.8943854286509	7
tomm-20	33.8968449155565	7
Y110A7A.7	33.9164274798093	7
F15G9.5	33.9168447830896	7
iffb-1	33.9386508537332	7
ddb-1	33.9476627061121	7
C08G9.1	33.9850393563445	7
kgb-1	33.9884333014505	7
mnat-1	33.9973726343094	7
Y62E10A.6	34.0154680106391	7
T05A8.5	34.0196129196883	7
grd-10	34.0550770122296	7
sec-22	34.087441637995	7
nck-1	34.0927825544961	7
cyp-33C2	34.1010691792851	7
hpo-9	34.1031819719418	7
F22F7.7	34.1119496897596	7
panl-3	34.1354917934136	7
K07C11.8	34.1431367997863	7
Y69H2.1	34.1637282324723	7
mdt-4	34.1763693374876	7
hum-8	34.1833565819694	7
twk-5	34.2136404768054	7
C56A3.6	34.2220364441715	7
B0336.5	34.2420598678194	7
F46H5.5	34.2527094779786	7
C01G6.4	34.2571611258391	7
rabn-5	34.2795059271918	7
C27F2.10	34.2840204218224	7
lst-4	34.2888750782119	7
pos-1	34.3107572663321	7
W04D2.4	34.3468691192928	7
W01B11.6	34.3486941704615	7
glr-5	34.372504716471	7
F40A3.4	34.3819064620875	7
W03C9.8	34.4078065174734	7
Y110A7A.21	34.4124045013438	7
tbc-1	34.4296089906748	7
rab-3	34.4363878082041	7
chil-24	34.4427796379901	7
W02B12.12	34.4468146477651	7
pro-2	34.4688935420466	7
mif-4	34.490292866549	7
ZK858.2	34.5110859661242	7
fipr-13	34.5252392059673	7
D1054.3	34.5291522885635	7
F27E5.5	34.5293512007889	7
bra-1	34.5368231928034	7
set-14	34.5452955392544	7
nspb-6	34.551925977545	7
Y37D8A.4	34.5658080245867	7
fbxc-23	34.5723746584659	7
Y38C1AA.1	34.5734791601851	7
T07A5.5	34.5952616457199	7
twk-26	34.6202698775821	7
mdt-30	34.6227998490684	7
Y39E4B.6	34.6258832589233	7
vps-22	34.6372553023835	7
ash-2	34.6485934690472	7
atl-1	34.6722736450952	7
pfn-3	34.6853603725267	7
cgt-1	34.7093680694506	7
Y67D8A.2	34.7173812652665	7
str-135	34.7237938415695	7
C25D7.15	34.7448726158482	7
Y69E1A.5	34.817265362858	7
gfl-1	34.818154012909	7
T09B4.8	34.8482316235808	7
vps-45	34.8732236094967	7
cyl-1	34.8992779763617	7
ncx-2	34.9193947896022	7
T10B5.7	34.9258679543698	7
F10E7.5	34.9333339754443	7
F52B5.3	34.9562179877843	7
mlp-1	34.9637810120274	7
siah-1	34.96653669301	7
M60.4	34.97820553855	7
his-62	35.0062548549143	7
mtr-4	35.0351227348003	7
Y53G8AM.4	35.0381874610017	7
prmt-7	35.0684184344181	7
cpz-1	35.1040970553108	7
Y50D7A.3	35.1293638308291	7
F53F4.18	35.1320451913309	7
ulp-2	35.1380321438079	7
hint-3	35.1417328930519	7
srh-240	35.1572303205052	7
C42D4.18	35.1635103953138	7
srh-7	35.1652265318283	7
islo-1	35.1800625696568	7
nlp-55	35.1813858751006	7
R05D3.12	35.1914860868819	7
npp-21	35.2071406620859	7
smg-7	35.2281619371717	7
F40F12.9	35.2575733931885	7
gasr-8	35.2678446431556	7
Y34B4A.5	35.2895858561983	7
emre-1	35.3149545311529	7
dnj-16	35.3220076823082	7
rad-8	35.3235906187687	7
ZK418.5	35.3346825899118	7
vps-35	35.3456704175419	7
capg-1	35.3640540283729	7
ZC443.2	35.3918850270504	7
nhr-139	35.4216526792281	7
T26C5.3	35.4223604077617	7
ZK688.5	35.4228712207962	7
lsy-22	35.4295411864618	7
ZK370.4	35.4382513174015	7
glp-4	35.4479006270367	7
cbs-1	35.4560155687706	7
tofu-1	35.4599395211382	7
F30F8.1	35.5200493067731	7
mage-1	35.5282054465723	7
F53B1.3	35.5311702672329	7
acdh-12	35.5608299376494	7
lsm-4	35.5831619720026	7
attf-5	35.5965862832003	7
coq-8	35.5978755493406	7
C49C3.15	35.6715812195637	7
F08G2.4	35.6784670867796	7
dpf-2	35.6850075796563	7
F09G2.2	35.6864629963108	7
dpy-27	35.7019584690533	7
T05H4.10	35.703117755976	7
T23G11.11	35.7345755608895	7
C37A2.8	35.7513147184829	7
F44E2.3	35.755081551162	7
Y47D7A.15	35.7682085330908	7
fzy-1	35.779731254579	7
asd-1	35.8190843186957	7
vms-1	35.8227893676187	7
M03F4.6	35.8410531557224	7
T24B8.2	35.8643924346058	7
lpd-8	35.8856428888024	7
syx-18	35.8956034834185	7
mrps-18A	35.9016472260577	7
Y111B2A.12	35.9157527643892	7
F22H10.3	35.9418422862327	7
lact-2	35.952034485681	7
gbf-1	35.954858767437	7
Y60A3A.9	35.9643008323292	7
dao-5	35.9663221804686	7
tsn-1	35.9794789518989	7
C25A1.4	36.0238625218851	7
chpf-1	36.0304917189988	7
Y44A6C.1	36.0518448602429	7
C39F7.1	36.0722336617257	7
Y52E8A.2	36.0892120645369	7
nmy-2	36.0937189206363	7
teg-4	36.0976077863837	7
hsf-1	36.1056821825467	7
flp-1	36.106092930169	7
C35E7.4	36.1105681628238	7
Y22D7AR.10	36.1504020034167	7
mdf-1	36.1735886767162	7
str-230	36.1870552219197	7
cat-4	36.1971770305947	7
ced-10	36.2056237810888	7
B0001.8	36.2064072333334	7
T01G9.2	36.208580876497	7
ast-1	36.2123628008716	7
T12E12.1	36.2201289883527	7
nhr-91	36.2321556797158	7
dhs-28	36.2464822447972	7
nspd-9	36.2596506842371	7
M03C11.1	36.2648302886522	7
C31C9.7	36.2845317786134	7
F01E11.3	36.2902933895555	7
lid-1	36.2993342076352	7
magu-3	36.3092564759497	7
W05H7.1	36.3399498361094	7
T28C6.8	36.3442658288925	7
Y50D4B.6	36.3790528059465	7
C35E7.5	36.4148514289081	7
C13F10.1	36.4151707393136	7
nspc-14	36.418166424529	7
ZK673.2	36.4617325671568	7
umps-1	36.4672774541435	7
R08E3.1	36.4745799634112	7
gras-1	36.4880383035254	7
gst-36	36.4929272392466	7
tag-51	36.5000093557395	7
C15C8.7	36.5023661042288	7
F19B6.1	36.5104338211187	7
ssp-11	36.5154329649166	7
Y48G1C.8	36.5169938090253	7
Y95B8A.12	36.5245643212108	7
dnj-10	36.5289315785314	7
Y69H2.17	36.5418711643407	7
B0495.7	36.5744381586441	7
F56A12.2	36.579321937152	7
usp-5	36.6115250609188	7
sru-36	36.6512245887222	7
sre-13	36.6700482237061	7
aakb-1	36.670952628669	7
rmd-3	36.6725175288028	7
clr-1	36.7144969826242	7
him-14	36.7551929008423	7
epac-1	36.7647155439806	7
W09G3.6	36.7763452257188	7
fln-2	36.7825479805079	7
Y41D4A.6	36.7986165105079	7
ZK484.4	36.8000734852817	7
inso-1	36.8102764094009	7
T05A12.3	36.8136226072719	7
T13F2.2	36.825127528535	7
C14B9.8	36.8296784623524	7
emb-30	36.8520742625823	7
mog-3	36.8792474338248	7
T21B10.3	36.9239835598479	7
ddx-23	36.9942089930537	7
T06E4.8	37.0043556202407	7
F20G2.1	37.0127313106533	7
C49G7.12	37.0134520422143	7
F31D4.2	37.0221984378167	7
unc-97	37.0299584971348	7
tbc-9	37.0516613615379	7
npp-12	37.0767720453805	7
T23D8.3	37.0852646538959	7
spp-10	37.0893997727914	7
C27A12.7	37.0979515930285	7
nhr-133	37.1118334252772	7
K07E3.4	37.1402694664889	7
B0491.1	37.1520424478916	7
rbpl-1	37.1579651966403	7
dnj-1	37.1698461664979	7
rbd-1	37.1732126092131	7
glt-1	37.1773975449504	7
F33D4.4	37.1797181364399	7
B0285.4	37.1880922666995	7
unc-75	37.1890384568232	7
lsy-12	37.216219523198	7
npp-19	37.2219754916368	7
Y37H9A.3	37.2290211889423	7
W09C5.7	37.2366700737954	7
inx-12	37.2392222967653	7
hoe-1	37.2725113852591	7
T03D8.7	37.2751847208453	7
Y57G11B.2	37.2838134450935	7
dohh-1	37.2982450134778	7
C32F10.8	37.3134252949017	7
C04F12.5	37.3258500287558	7
C02B10.4	37.3359415426698	7
sri-5	37.4020520615255	7
arx-7	37.4067436064235	7
sol-2	37.4078570604458	7
ZK637.14	37.4140589404248	7
ipla-6	37.445765841353	7
inx-7	37.4700214233923	7
F53A9.8	37.4962497254339	7
Y71F9B.6	37.5052452238805	7
epg-6	37.5607064351788	7
F49C12.15	37.6109770955523	7
Y56A3A.18	37.6272728782541	7
mrpl-1	37.6279516580329	7
gnrr-1	37.6389823959404	7
csn-1	37.6497251191996	7
ppw-2	37.6552703694148	7
eat-3	37.6984633648192	7
pah-1	37.700733118081	7
T24A6.20	37.7114268773882	7
sad-1	37.7244949058107	7
tpst-1	37.7681853129276	7
srh-20	37.7706895365175	7
K04F10.3	37.7757998267924	7
F59E12.1	37.7828944042804	7
sem-5	37.7854583645093	7
eif-2Bdelta	37.7957137072179	7
trpp-8	37.8019246783315	7
mrps-15	37.8172671058914	7
atgp-2	37.8417631489081	7
C32D5.1	37.877540406169	7
mrpl-11	37.8780254270598	7
rpb-6	37.8845014810731	7
C43H6.3	37.8981078491463	7
ceeh-1	37.9201843791935	7
Y67A10A.7	37.9519679897956	7
F36D1.9	37.9790726344907	7
puf-5	37.9845760828841	7
T27A10.2	37.9891170725243	7
agef-1	37.9927926428026	7
eps-8	38.0049265899023	7
dnc-3	38.0145161448769	7
qars-1	38.0237009286238	7
letm-1	38.0264585964531	7
lgc-47	38.0278001380088	7
cdk-9	38.0288787860552	7
sor-1	38.0323765934376	7
nhr-88	38.0348741023256	7
spd-5	38.039802515873	7
col-155	38.0743504318815	7
tbc-7	38.081003834223	7
srv-6	38.0855184799715	7
ekl-1	38.0906117489747	7
nmtn-1	38.1062843412966	7
acy-2	38.1135463497768	7
cut-4	38.1354003986419	7
mps-2	38.1406485699135	7
kqt-1	38.1417153877716	7
ing-3	38.1583243698913	7
pdha-1	38.1606253158872	7
sax-3	38.168991209527	7
Y71H2AM.4	38.169003760803	7
R12B2.2	38.1702839353599	7
abhd-5.2	38.1733438801918	7
C44B7.7	38.1752276843064	7
irld-50	38.1753747443956	7
glr-6	38.2086525652974	7
Y16B4A.2	38.2123629217489	7
dyn-1	38.2304246136889	7
F59A2.2	38.2436403287018	7
nhr-158	38.2484516065549	7
ric-7	38.2487034728466	7
szy-2	38.2492487076585	7
