gene_short_name	scaled_TPM	group_number
spk-1	71.21550811113	9
nlp-17	71.2220467394432	9
inos-1	71.2787851154748	9
Y38C1AA.1	71.3072964622001	9
ZK632.4	71.3409526713618	9
W08E12.7	71.4423354295511	9
sel-9	71.5938817218258	9
F23F12.12	71.6747711342772	9
lsy-2	71.7137354135428	9
VF13D12L.3	71.7482670847791	9
drp-1	71.7538234591247	9
cccp-1	71.8556434032057	9
ubc-22	71.8954850742051	9
vpr-1	71.9567535928245	9
selt-1.1	71.9719545337423	9
mlp-1	71.9870601646373	9
ZK637.2	72.0112032101131	9
tiam-1	72.0381892775862	9
cbd-1	72.0431569344951	9
hprt-1	72.052625159064	9
mmcm-1	72.154742547674	9
tlk-1	72.1718477340857	9
seb-3	72.248627550403	9
rnp-4	72.3725453271303	9
cal-4	72.4007155259265	9
catp-8	72.4741783336391	9
Y39B6A.3	72.4839035587782	9
tbc-17	72.5119774023073	9
F41C3.4	72.5196057356349	9
C06A6.4	72.6090526694488	9
F41E6.15	72.6325523778617	9
cope-1	72.6425057626177	9
C34F11.2	72.6491995959366	9
C16C10.4	72.6564197348859	9
T27C10.8	72.6731225495979	9
M02B1.2	72.7862568230388	9
syg-2	72.7921846621357	9
rtfo-1	72.8031988811918	9
F53B6.4	72.8904640794492	9
arrd-13	72.9913353208565	9
F57B10.5	73.0556308907044	9
twk-29	73.0868175618472	9
car-1	73.1087308872017	9
atn-1	73.1489206611189	9
lec-4	73.1920171552241	9
ipla-7	73.2008901510602	9
egl-27	73.2241150648412	9
osta-2	73.2668672435232	9
C32D5.3	73.3669871804377	9
rab-10	73.4194621731166	9
F14E5.2	73.5693731133037	9
tofu-1	73.6038658641201	9
ZK632.10	73.7170885927703	9
ZC239.6	73.758413101918	9
F21H7.5	73.8669574543204	9
rpl-41.1	73.9072216741467	9
glb-33	73.9223604323352	9
mma-1	73.9729726697599	9
pbs-1	73.989360060855	9
msp-59	74.0191197567736	9
mop-25.1	74.0486739737028	9
unc-13	74.0614023432639	9
Y39A1A.21	74.3624665282494	9
K07C5.4	74.3717048528434	9
ZK418.9	74.3786120182231	9
hsp-4	74.4934776751777	9
C14B1.3	74.5571623323721	9
F40A3.3	74.569712299123	9
C50E10.1	74.7282756774646	9
C29F7.3	74.7824782853398	9
C01H6.3	74.8580473978682	9
C17E4.6	74.8880568723018	9
nuo-2	74.9012540802913	9
ram-2	75.1405763628835	9
nspa-8	75.3712361747985	9
gas-1	75.4837710678576	9
rsp-7	75.4912116002367	9
stt-3	75.4993539625714	9
tcc-1	75.520960477399	9
pqn-59	75.5231237317286	9
pbs-3	75.5243032847187	9
erd-2	75.5809393986765	9
F09A5.3	75.7147620407758	9
ssp-33	75.7574461196947	9
copa-1	75.7597539285222	9
emc-3	75.8232672116917	9
crh-1	75.8665819709176	9
viln-1	75.8810047090546	9
pdha-1	75.9865409792464	9
rpn-8	76.0315024544037	9
iglr-2	76.0428414333772	9
F44A6.4	76.1036091761771	9
dmd-6	76.150871920903	9
pas-6	76.2074773016851	9
F56A8.3	76.3156177174745	9
snx-6	76.3341004176469	9
F30A10.3	76.3708242385717	9
riok-1	76.3756325356943	9
R10E4.1	76.3825130492145	9
magu-3	76.5129100153701	9
F29A7.4	76.514801672029	9
ubc-25	76.6148843102035	9
ears-1	76.6309872251244	9
sod-2	76.6766980086557	9
R06C1.6	76.7876050304715	9
let-19	76.9886685151285	9
nono-1	77.0404994464055	9
ubh-4	77.0970251781301	9
F47G4.4	77.2565738361282	9
uba-1	77.3906531612239	9
tir-1	77.429415378645	9
T23B3.5	77.4372226562569	9
lgc-46	77.5813702687155	9
cnc-8	77.6915494938924	9
pars-1	77.6943495568014	9
cdc-48.2	77.7185030039848	9
F38A1.8	77.7341694052416	9
cytb-5.2	77.7604038707896	9
ric-3	77.7888690187989	9
F36A2.10	77.8207249123307	9
C26B2.7	77.8449196221664	9
gyg-1	77.8544493875981	9
lin-13	77.8995243344039	9
adss-1	77.9269725651382	9
cec-1	77.9321199466146	9
maco-1	77.9459203696069	9
hid-1	78.0706145513198	9
R07D5.2	78.1332496809481	9
F53F1.4	78.2182745302892	9
sec-23	78.3147955666728	9
K07C11.7	78.5148770513314	9
C33F10.1	78.578697557221	9
ppm-2	78.6107971085175	9
nhr-47	78.657494175107	9
aco-2	78.7776798133919	9
hpo-34	78.9368459014203	9
H10E21.5	78.9438164583108	9
tbc-18	78.9657917103898	9
vps-32.1	78.9664878056774	9
ctn-1	79.0468704148582	9
erfa-3	79.1028293777256	9
mpc-2	79.2166244688102	9
T01C1.4	79.2308953773575	9
F19C7.1	79.2533967837844	9
pbrm-1	79.3049604131334	9
mct-4	79.5099548067321	9
W09C5.1	79.5543152131753	9
T14G11.1	79.5960241473551	9
lsy-13	79.7618486156541	9
spe-15	79.8171224643997	9
rpn-11	79.8262607043598	9
F36G3.3	79.8842396430952	9
arl-8	79.8988150800523	9
F23C8.5	79.9823735970113	9
rbf-1	79.9921580138256	9
dyci-1	80.0220943955993	9
Y60A3A.9	80.0265976818984	9
Y54G2A.23	80.1053408403078	9
snr-3	80.5209780884509	9
Y111B2A.10	80.5358605902127	9
nkb-1	80.9069854782873	9
thoc-2	80.9391682231622	9
C16B8.3	80.9508241121908	9
Y94H6A.8	81.0194746256095	9
C16B8.4	81.0607564127349	9
ykt-6	81.1915452206842	9
let-711	81.2033746645755	9
rpl-24.2	81.2332395666495	9
pqn-87	81.242604805307	9
magu-2	81.2505240069026	9
micu-1	81.257788617281	9
lin-40	81.2834717149472	9
Y48G8AL.12	81.3332622059987	9
T20G5.14	81.421616709315	9
zig-1	81.4956515854925	9
K02D10.1	81.509003611441	9
upb-1	81.5735290100776	9
unc-63	81.6183324089603	9
cmk-1	81.7314581537785	9
gsr-1	81.7522567732157	9
lmd-2	81.8090707375974	9
dsh-1	81.8111661080126	9
spas-1	81.8671455284624	9
F33D11.10	81.9026765070704	9
C49C3.8	82.0073700101278	9
ssp-19	82.0215737046823	9
sea-2	82.0402881412153	9
eff-1	82.0806149246985	9
cgef-1	82.0919585462429	9
Y69E1A.5	82.1610724930369	9
H43I07.4	82.231355144511	9
mrpl-14	82.235596630713	9
ubc-13	82.2760775412136	9
K07H8.10	82.3469062438188	9
F09E8.2	82.4373236844011	9
rbx-1	82.4624846884275	9
T04C12.3	82.4989737346871	9
C08G9.1	82.5519718106131	9
map-2	82.672453136927	9
ehs-1	82.7613811306057	9
ndx-1	82.9223328332631	9
rpt-4	82.9873167627313	9
abl-1	83.0409006906743	9
scm-1	83.2267368324725	9
F22F1.3	83.3802398213449	9
tbc-16	83.3854910747517	9
fkb-1	83.4414852739157	9
ZK742.6	83.5048944539091	9
Y56A3A.19	83.617793149809	9
ppm-1	83.6609650908865	9
W04D2.6	83.6710814877107	9
unc-2	83.7469991853504	9
hst-3.2	83.8102163391979	9
Y17D7B.4	83.8209160396341	9
vps-60	83.891777982115	9
timm-23	83.9735808023791	9
vha-20	84.020525339847	9
efk-1	84.3040691402575	9
F18E3.12	84.3251370569931	9
F12F6.1	84.4330415235012	9
eif-2A	84.4919382717099	9
B0491.6	84.5243997422819	9
cyn-6	84.5773723809909	9
col-143	84.5942239352284	9
sca-1	84.6273692414804	9
pdi-6	84.6368026411161	9
twk-39	84.8086435932806	9
C35B1.5	85.0503179386926	9
ned-8	85.081173463101	9
slc-17.2	85.1117046717987	9
idha-1	85.1153490322102	9
C14C6.5	85.1469269101265	9
ncx-2	85.1896166554469	9
nlp-33	85.2376927539002	9
ensa-1	85.2836869296296	9
ntl-3	85.3074541002657	9
T12B5.15	85.3306691157416	9
C24G6.8	85.3468765033497	9
W07E11.1	85.4274279368668	9
T06D8.9	85.4751114168154	9
gpdh-2	85.5989957777673	9
bli-6	85.7424801040751	9
mab-20	85.8836137548502	9
mig-38	86.2018369323507	9
hlh-11	86.2821716476086	9
T10B10.4	86.3605418518454	9
pqn-53	86.4563716425706	9
hip-1	86.4612508264644	9
mix-1	86.5109551692517	9
gst-7	86.5141877246975	9
acc-4	86.5344940710036	9
gei-4	86.5387152923646	9
xnp-1	86.5772543906621	9
C10G11.8	86.7825892910634	9
mnk-1	86.7964457755486	9
R10E9.2	86.8257110333868	9
lst-6	86.8998340854911	9
hot-8	86.9174635661944	9
ifg-1	86.9244198569812	9
ZK512.8	86.929325473038	9
W02D9.10	87.0151002548617	9
rsp-1	87.0412050491176	9
rpn-1	87.0985161614943	9
C15C6.2	87.1669438102855	9
R05F9.6	87.1887857951251	9
Y69E1A.2	87.3426884190695	9
ile-1	87.4510638163673	9
rnp-6	87.5174297524517	9
scrm-3	87.5323768140532	9
slo-2	87.587101153863	9
vig-1	87.6800817421184	9
K09G1.1	87.6942825050591	9
egl-4	87.7258709762234	9
rpt-6	87.8551199446404	9
F34D10.3	87.8977478299566	9
mex-3	87.9941900214009	9
ZK287.1	88.0195156065528	9
unc-9	88.118913896511	9
H35B03.1	88.2029619451089	9
smk-1	88.2162942156019	9
C01G6.5	88.2348660421789	9
cpna-1	88.445648135035	9
cdgs-1	88.5754348023981	9
stn-1	88.6110973497411	9
ssp-16	88.6751137146614	9
F47G9.1	88.6811076277836	9
Y54G2A.75	88.7600940250267	9
nduf-5	88.972641419012	9
msp-51	89.003140772208	9
F54A3.5	89.0497212476334	9
fgt-1	89.1321595408472	9
tmbi-4	89.2930873513042	9
H10D18.5	89.3087157554973	9
pbs-7	89.5073031124814	9
mce-1	89.5655736645833	9
gst-10	89.5871674498253	9
hot-7	89.5974947206315	9
B0546.4	89.6300083992771	9
dld-1	89.6807222101124	9
mdt-22	89.6923606337149	9
pmt-1	89.8581571297948	9
cth-2	90.2080502873539	9
ipla-6	90.2351631125098	9
mcp-1	90.5027799340176	9
tiar-1	90.5507498286811	9
pos-1	90.6431317933546	9
B0286.1	90.7013369110687	9
pas-2	90.8321688151046	9
ZK1067.4	90.8603147834215	9
ZC443.4	90.8883687939056	9
mpc-1	91.0940573388911	9
cnt-2	91.4631887014632	9
cisd-1	91.774449507277	9
frm-4	91.8375345638365	9
E01G4.3	92.003225980747	9
F16B4.4	92.0620351576805	9
tbc-8	92.2295039423761	9
unc-54	92.2764958488006	9
odr-2	92.3036138703901	9
eif-3.D	92.3267917775711	9
tads-1	92.3419543181741	9
F18E3.13	92.5988068448206	9
snr-1	92.6469341785669	9
ZK1307.4	92.7191197418129	9
skn-1	92.7332098490343	9
ncbp-2	92.7872945252544	9
hlh-30	92.811962089113	9
npr-4	92.9220747822351	9
vit-2	93.0343444628496	9
acr-12	93.0471948688517	9
Y57E12AL.1	93.0693640339997	9
T14G10.5	93.1489751984798	9
Y53G8AL.4	93.1506007109309	9
F43G6.8	93.20193508944	9
oig-2	93.2032194467012	9
ogdh-1	93.2678131160859	9
M03C11.8	93.3940688924742	9
emc-6	93.4431337541364	9
dyn-1	93.5051885248748	9
Y48G10A.3	93.5288077041286	9
kin-29	93.5735738873595	9
cdc-14	93.6294678804168	9
pbs-2	93.6419759356579	9
cey-2	93.6440754578225	9
F54C9.7	93.7566665426416	9
mec-9	93.8154096111051	9
F58B3.6	93.9111813386018	9
sng-1	93.9162768916384	9
mag-1	93.9239620697463	9
Y37E3.17	93.9303289518557	9
lys-1	94.0125433302096	9
tpra-1	94.0769570564025	9
grd-5	94.0879410780543	9
eif-3.C	94.2241672690266	9
let-418	94.3204785239048	9
C37H5.13	94.3669040248069	9
abcf-1	94.389733046153	9
C35E7.11	94.4225058052323	9
alh-6	94.4401581311988	9
tin-13	94.4456156901378	9
rgs-6	94.479843839745	9
F42A9.9	94.5490765706256	9
ttr-51	94.5679893876015	9
unc-27	94.96981386372	9
F25B5.3	95.2630110036813	9
got-2.2	95.5435588821226	9
F18A11.3	95.607493370807	9
Y56A3A.7	95.7174599943854	9
unc-10	95.8011485751676	9
vit-5	95.9129079754368	9
cnx-1	96.0688562201292	9
cri-3	96.1224221539108	9
F43C9.2	96.2775417078242	9
F54D5.11	96.334922837663	9
apb-1	96.525933682628	9
hecd-1	96.647536261518	9
K07F5.15	96.7146655035539	9
F55A11.1	96.8779787025456	9
unc-15	96.8936321890348	9
C04G2.9	96.9031764332816	9
clec-50	96.9039876611183	9
M02E1.1	96.9392501783511	9
ogt-1	96.9587234930687	9
dnj-20	97.22741329717	9
apt-9	97.2854725307622	9
cyb-1	97.3530615552876	9
C26D10.6	97.3746166855161	9
pitp-1	97.5109551060264	9
C09E9.1	97.5441675983125	9
cytb-5.1	97.5877838230703	9
ZK1073.1	97.5970104998994	9
skpo-1	97.6123045087787	9
tyra-3	97.6329530303306	9
tag-180	97.7550428554114	9
arp-1	97.7961264031218	9
calu-1	98.0542652966675	9
F46G10.1	98.109076037808	9
idhg-1	98.1406516389687	9
gtbp-1	98.1603937641022	9
F02E9.5	98.2389442261346	9
aps-2	98.2396837486731	9
nhr-6	98.3483275562502	9
F19F10.9	98.5752012276633	9
bpl-1	98.6891477024889	9
asp-6	98.7314925156295	9
C14C10.5	98.7703758740514	9
nipi-3	98.8479165238081	9
max-1	99.259502095119	9
dpy-4	99.8044941418209	9
Y71H2B.4	99.8310363007264	9
R12G8.1	99.8445066884598	9
tkt-1	99.9369789806152	9
F13E9.11	99.9860454556588	9
F41C3.5	100.19893457601	9
mep-1	100.207389423289	9
T10B11.6	100.220261428321	9
htz-1	100.343815239273	9
acly-1	100.397773603632	9
sgt-1	100.459953215138	9
Y61A9LA.3	100.466869404988	9
ubc-3	100.553458654377	9
ZK370.4	100.846505772282	9
acs-4	100.977061137483	9
tram-1	101.015646882096	9
col-142	101.027285601835	9
nfki-1	101.227970550478	9
Y53C12B.2	101.293220580399	9
ZK131.11	101.340708568573	9
rab-5	101.575876913175	9
Y106G6A.4	101.790464935193	9
spp-5	102.007814899787	9
F21C10.3	102.217763572524	9
col-101	102.309953275025	9
dpt-1	102.382284601747	9
lpd-9	102.428917397067	9
F35H12.6	102.505939680287	9
pde-2	102.524765707744	9
pabp-2	102.735553880425	9
snu-23	102.877721950902	9
tag-18	102.953750423951	9
lpin-1	103.044759824547	9
Y59E9AL.6	103.182118145431	9
col-42	103.258075696912	9
mdt-26	103.378930256722	9
F22H10.3	103.521960085981	9
pqn-70	103.526404295795	9
F32D8.15	103.712935837349	9
ssq-4	103.74721374497	9
paa-1	103.979461360634	9
arrd-22	104.22247663559	9
sip-1	104.425782625022	9
ran-4	104.646885126006	9
hmg-1.2	104.689627891882	9
nca-2	104.758130492916	9
F16B3.3	104.857694373908	9
syd-9	104.891345087966	9
K07C11.8	105.014758090465	9
swsn-7	105.084721620353	9
C13F10.1	105.129309670161	9
snt-7	105.331412057025	9
slt-1	105.478111968981	9
dct-18	105.56775439568	9
ntl-2	105.58016766777	9
B0261.6	105.580493295453	9
lbp-2	105.743777890844	9
flp-5	105.77002672689	9
ufc-1	105.79696471167	9
men-1	105.842681548298	9
pdhb-1	105.919976860905	9
F55H2.5	106.179193236045	9
C39D10.7	106.181371858223	9
F11E6.3	106.252027992361	9
Y71F9AL.9	106.424921810514	9
pde-1	106.463227356228	9
sss-1	106.490753590626	9
F54C8.4	106.555116901592	9
let-526	106.685397869913	9
alh-8	106.756893198443	9
lipl-5	106.783153270887	9
F28H7.3	106.93060837321	9
cah-4	106.932349541379	9
F35E2.9	107.123636969133	9
F27C1.1	107.460723133632	9
trap-3	107.517973151626	9
itsn-1	107.66204243307	9
W04C9.2	107.91037124762	9
lap-2	108.159416287138	9
C02E7.6	108.321414156602	9
cec-5	108.400128673586	9
ZK686.1	108.633070239524	9
atf-7	108.795991090716	9
F36G3.2	108.81040007418	9
top-2	108.889079090362	9
C16A3.5	109.133850067428	9
pqe-1	109.199935891298	9
prdx-2	109.585789184834	9
T09B9.5	109.639890383603	9
dhhc-3	109.767410132687	9
rcan-1	109.987234139281	9
nhr-3	110.09601648538	9
epc-1	110.097588877003	9
trap-1	110.13926910615	9
W07G4.3	110.183240211101	9
pamn-1	110.24242395967	9
ucr-2.1	110.300753717135	9
ttn-1	110.402900298369	9
vps-20	110.430329929881	9
F47D12.6	110.443390174712	9
hum-5	110.463580966917	9
pac-1	110.574161131287	9
ceh-44	110.684150693996	9
tig-2	110.70065566846	9
dpy-30	111.018722580376	9
ZK809.8	111.034786228807	9
cyn-5	111.037405281268	9
spp-3	111.095873877256	9
ubxn-5	111.113659379655	9
mdl-1	111.181759107637	9
hpk-1	111.250231180406	9
nuo-4	111.333863331344	9
ced-7	111.344945193724	9
F48E3.4	111.368830437697	9
R11A5.3	111.417744105515	9
vha-12	111.49327505516	9
perm-3	111.890525484419	9
W05E10.2	111.968331033035	9
C18B2.4	112.106279173301	9
C12D8.1	112.21449488935	9
snr-6	112.392160291071	9
fust-1	112.686677937408	9
rpn-7	112.7752476941	9
phb-2	113.014926195256	9
wnk-1	113.059408059738	9
nsy-1	113.153824283839	9
let-607	113.384367831043	9
top-1	113.586135002183	9
F13G3.10	113.643596682131	9
dpy-22	113.746825714758	9
T03F1.11	113.846170763338	9
rsp-3	113.916284244752	9
cuc-1	113.952474317352	9
cyc-1	113.981871781973	9
asp-2	114.00528435657	9
aco-1	114.010008051541	9
clec-87	114.269971097961	9
pfd-2	114.555970206787	9
stc-1	114.565867309945	9
F26F12.3	114.673658197814	9
ubc-20	115.160853522658	9
ppk-1	115.283651130856	9
ZK809.3	115.301344992913	9
dli-1	115.431799383046	9
B0025.5	115.470256053888	9
unc-64	115.478695660377	9
pyp-1	115.491390830854	9
K10G9.2	115.596584463959	9
C32F10.8	116.046717063129	9
sto-5	116.070868096984	9
asp-3	116.157513359054	9
unc-73	116.598660912126	9
C46G7.2	116.739541705372	9
pfd-5	116.902281117073	9
abcf-2	116.976153036884	9
plp-1	117.183087365408	9
D2005.3	117.502477380023	9
F57A8.1	117.551108777903	9
rpn-10	117.666281562489	9
hsr-9	117.716892873636	9
M03F4.6	117.749260239371	9
sdhb-1	118.034433798589	9
pqn-41	118.242069616461	9
R05D7.3	118.456890849777	9
sqst-1	118.630797373524	9
drap-1	118.789085746927	9
mlc-5	118.883095880241	9
ric-19	118.933442184289	9
pdl-1	118.981062433961	9
tag-147	119.01808813088	9
ilcr-1	119.1156489585	9
eif-1.A	119.134452245155	9
pfk-1.1	119.193622023895	9
ubc-17	119.367894523023	9
Y54G2A.18	119.492621189792	9
C01F1.6	119.613592669031	9
fis-2	119.746414487993	9
pbs-4	119.793820254223	9
prp-8	120.056222095318	9
tnt-2	120.306030501792	9
F34D10.8	120.371712242409	9
eif-2beta	120.54081430726	9
eri-12	120.629856652817	9
Y71H2AM.10	120.860403924912	9
lge-1	120.92594467559	9
T28D9.1	120.970214398174	9
C49H3.6	121.772252835952	9
T23C6.4	121.774603764709	9
F46B6.2	121.797354452904	9
cdr-4	122.170021327353	9
kin-19	122.197208930594	9
larp-5	122.227971153869	9
zyg-9	122.242780326707	9
col-8	122.356821728442	9
sol-2	122.628517915414	9
arf-3	122.892403783695	9
F57B7.2	122.896180249864	9
tni-3	122.95497488553	9
T23G11.1	123.069752872599	9
snr-4	123.084296750981	9
Y43F8C.7	123.191183074472	9
dlat-1	123.360297804052	9
col-160	123.384181597493	9
pfd-3	123.499024775461	9
F32B5.7	123.542134204974	9
hpo-21	123.560791969486	9
Y43F4A.1	123.573816385724	9
imp-2	123.594846711098	9
Y67A10A.7	123.744427455956	9
pll-1	123.804932443287	9
Y54E10BL.3	124.038097287717	9
ostb-1	124.244470438377	9
mtq-2	124.422529893141	9
ZC449.4	124.525690864441	9
ZK813.2	124.587896790762	9
pcm-1	124.702708775092	9
F26A3.4	124.7188181931	9
flp-14	124.760139702695	9
T07C12.15	124.931688424505	10
rbc-1	124.986692346255	10
klp-7	125.097798622743	10
C50D2.5	125.362465625831	10
nhr-1	125.493778521319	10
rpt-2	125.523171647886	10
acr-2	125.874274532938	10
msa-1	125.883782026177	10
sams-1	125.959856227531	10
ptc-1	126.077882281409	10
F44G4.2	126.234543038747	10
C33A12.1	126.304888879896	10
H06I04.6	126.470961343134	10
C15B12.2	126.724007485451	10
abhd-5.2	126.930968089092	10
pcbd-1	127.197319960639	10
marc-5	127.658260485906	10
F15G9.1	127.726942016846	10
tes-1	127.737891695299	10
ZC443.3	128.081949470035	10
kdp-1	128.083167737513	10
let-60	128.099890818717	10
flp-24	128.439360388445	10
apd-3	128.447659507769	10
ccg-1	128.517346721983	10
F59F4.2	128.570824279327	10
F59C6.5	128.629516458955	10
K02E2.6	128.704336988456	10
cyn-1	128.722419406425	10
fat-2	128.779258788873	10
R05G6.1	128.799334310817	10
C28H8.3	128.805863381189	10
dlst-1	128.946489526684	10
gln-3	128.990958340255	10
M117.1	129.014416548976	10
hot-3	129.14410954326	10
C54D10.3	129.52380767089	10
Y63D3A.7	129.536792871962	10
pct-1	129.898110525197	10
B0207.2	129.91409419864	10
clec-63	130.246091293132	10
Y73B6BL.27	130.39860557483	10
dim-1	130.468320604651	10
his-24	130.510362176702	10
zig-12	130.749989026197	10
fkb-6	130.926103629526	10
unc-112	130.963064267035	10
dcp-66	130.998273869074	10
hel-1	131.26155499619	10
msp-55	131.526104648068	10
T22F3.3	131.567453753258	10
T24D5.2	131.843562660912	10
rab-6.2	132.092162274824	10
dhs-17	132.262334446149	10
ZK829.7	132.333577995889	10
F48D6.4	132.521032023972	10
unc-36	132.617868153466	10
dhs-21	132.947675979936	10
fmi-1	133.485779936431	10
elo-6	133.519747160137	10
F47D12.3	133.64388922329	10
K01G5.5	133.819623619617	10
ZK470.2	134.072592203312	10
suca-1	134.07935581611	10
T12A7.2	134.142929160561	10
chch-3	134.339409730905	10
txdc-9	134.538189842922	10
F44E5.5	134.742381053099	10
Y54G11A.11	135.437998764609	10
spch-1	135.455348282772	10
wdfy-3	135.95813671764	10
F02D8.5	135.97315698965	10
zer-1	136.136890459561	10
F53F4.10	136.194181319891	10
glb-6	136.609470152883	10
pas-3	137.163020995791	10
nspd-10	137.212949411539	10
ttx-7	137.475386676959	10
frm-8	137.504082767501	10
oatr-1	137.719328334273	10
C35B1.4	137.727567158774	10
F14B6.2	138.161491608094	10
ncx-4	138.215546668757	10
nuo-6	138.25830793319	10
dad-1	138.541585177441	10
R102.5	139.519658302169	10
Y66D12A.24	139.563926741427	10
ptp-3	139.774796640316	10
hecw-1	139.863645198757	10
mtm-3	139.926346606645	10
C23G10.2	140.048463694932	10
F46C5.2	140.057021942378	10
pde-4	140.099852999525	10
cah-6	140.250939405507	10
unc-119	140.446197876685	10
snr-2	140.45024470484	10
R07E4.1	141.216866045244	10
nap-1	141.331347071954	10
C01G10.8	141.403667121348	10
R01H2.7	141.441460839674	10
hpo-18	141.48071983189	10
spt-16	141.612903805284	10
rig-3	141.883859809177	10
ttr-16	141.971272642192	10
aex-3	142.039888778517	10
T28D6.5	142.286112062474	10
F41B4.2	142.310025739052	10
yop-1	142.319774775543	10
rbr-2	142.697099835867	10
mpz-1	142.800508191765	10
F58A6.9	142.8742480376	10
atat-2	142.917916868993	10
C17F3.1	143.325263030613	10
egl-9	143.478330684182	10
klc-2	143.502444786549	10
Y47G6A.33	143.534022104871	10
ufm-1	143.674380752652	10
F21D12.3	143.717956755829	10
K08D12.3	143.925224152777	10
msrp-1	144.100334860746	10
C30B5.2	144.356970801566	10
cct-6	144.416765644381	10
T28B11.1	144.495581399449	10
bkip-1	144.624771003057	10
T15B12.1	144.626677076801	10
msp-81	144.902189877591	10
klp-4	145.011911567473	10
inf-1	145.042383658274	10
vps-36	145.153333881245	10
ech-6	145.478248878012	10
C06A8.3	145.576161142549	10
hil-3	145.591507349982	10
H11E01.3	145.637969418809	10
calu-2	145.762701107736	10
rhgf-2	145.783804048063	10
Y53G8AL.2	145.947397034175	10
egl-8	145.98627078465	10
mvk-1	146.641012693335	10
fbp-1	146.669466310836	10
nlp-24	146.972728846697	10
Y76A2B.5	147.048881014724	10
exp-2	147.06822158932	10
clic-1	147.874512926373	10
fipr-21	147.912817268288	10
C25H3.9	147.951322807134	10
saeg-1	148.04083053542	10
hsp-12.2	148.406358968713	10
W06H8.6	148.938256023357	10
M02H5.8	148.954080653007	10
bec-1	148.955196605452	10
bam-2	149.075753988954	10
Y94H6A.10	149.244265264092	10
asb-2	149.34334533174	10
