gene_short_name	scaled_TPM	group_number
nca-2	202.02021946889	9
ssr-2	203.04639399205	9
F41C3.5	203.078356454547	9
tbb-1	203.175944747159	9
his-71	203.209064600197	9
sesn-1	203.248447678691	9
W03C9.5	203.534472355584	9
nlp-50	203.87809972235	9
nlp-55	204.498617695478	9
imp-1	205.517981285519	9
flp-28	205.722263645058	9
ncx-1	205.93784656266	9
F42A9.6	206.093581888305	9
mev-1	206.586283072512	9
pfn-1	207.276961902774	9
lec-9	207.307968218838	9
marc-5	207.39864188878	9
itsn-1	207.542073915625	9
nlp-57	207.778090134333	9
aat-5	208.069332523302	9
gei-13	208.083465753438	9
unc-31	208.102480354204	9
crm-1	209.046471406426	9
C01F1.6	209.668602652244	9
C17E4.10	210.102501498416	9
mbk-2	210.103483062889	9
gst-1	210.315203582948	9
C24B5.1	210.544039988435	9
fkh-9	211.154340724572	9
lin-59	211.967948657927	9
unc-51	212.28393942422	9
C30G7.2	212.311234811483	9
ssq-2	212.483728215679	9
mdl-1	212.922587127805	9
lin-24	213.011572393324	9
K06A4.7	213.050946900856	9
Y37E3.17	213.17085483047	9
pck-2	213.528309173707	9
upb-1	213.728079581134	9
tram-1	214.318814338885	9
F54C9.11	214.362555748114	9
F31D4.9	215.54065847397	9
C13G3.1	215.611182381053	9
rpl-29	215.98839703296	9
ugt-50	216.302485472732	9
crt-1	216.524139021744	9
cth-2	216.838423046993	9
akap-1	217.141183612898	9
srab-4	217.585251999529	9
F35A5.8	218.529043903361	9
bcl-11	218.613312350261	9
hsp-3	219.038030700722	9
H28G03.1	219.057643273066	9
ags-3	219.339466249902	9
T25B2.2	219.519216199647	9
dad-1	219.591416592058	9
syd-9	219.60034770192	9
srg-65	220.194803451714	9
har-1	220.217856765795	9
F48E3.4	220.817765996075	9
swm-1	221.017882118309	9
chdp-1	221.049412147087	9
Y97E10C.1	221.362569405733	9
smo-1	221.472521079799	9
ttn-1	221.488703870966	9
Y106G6H.13	221.531884908736	9
gei-3	222.471713406218	9
Y106G6A.4	223.147828213352	9
par-1	223.275573228826	9
atic-1	223.88462642577	9
pfk-1.1	224.050215093087	9
dmsr-1	224.22751615668	9
got-2.2	224.263544146025	10
mdh-2	224.397600336876	10
rab-5	224.896492992753	10
ret-1	224.985224781749	10
egl-47	225.211168074681	10
ptc-1	225.298278776044	10
aps-2	225.448241288212	10
lin-13	226.091493574204	10
calm-1	226.2678052641	10
F40F8.1	226.392060545939	10
unc-87	227.888658468384	10
msp-64	228.079437446949	10
vab-2	228.658007849127	10
max-1	228.965328483997	10
ldb-1	229.233593333014	10
hlb-1	230.95959792644	10
amt-3	231.118990364051	10
C25H3.9	231.308788314549	10
ipgm-1	231.733233786741	10
pcbd-1	233.245429856992	10
mtm-3	233.450280403666	10
T07F12.4	233.450836851397	10
sdhb-1	233.932488800244	10
iff-1	234.168485037516	10
spc-1	234.193430316711	10
rskn-1	234.405293928879	10
paa-1	236.054320496907	10
C34D4.3	236.290605333664	10
hrp-1	236.463122254629	10
sams-1	237.240410096514	10
F49E11.2	237.367973597746	10
W01B11.6	237.389419155997	10
calf-1	238.369527948482	10
ZC443.4	239.600458020175	10
saeg-1	239.699489690356	10
hmg-1.2	240.003031282908	10
aqp-7	240.059027740101	10
rgs-2	240.069815263194	10
sdha-1	240.13799156573	10
cyn-17	240.737644882753	10
unc-104	241.206329521054	10
ucr-2.1	241.357001964732	10
fat-1	241.538212344501	10
K02E2.6	242.613918441187	10
sdpn-1	242.680585656028	10
T11F9.12	242.89746738544	10
C51E3.10	243.137050416828	10
vit-2	243.209871505149	10
E01G6.2	243.253615088478	10
arf-3	243.955238221589	10
R11G10.3	244.057451874774	10
lgg-2	244.135964596201	10
cca-1	244.522992137066	10
pdfr-1	244.744227295224	10
fipr-2	245.105473468452	10
nlp-18	245.470646819732	10
F27C1.2	245.476819808671	10
ttr-51	246.946620230203	10
mpz-1	247.245856259157	10
Y45F10C.4	247.411465626267	10
hif-1	247.756543212003	10
T19D12.6	247.8094509607	10
K07C11.8	248.716309901109	10
F53F10.2	248.866447783174	10
B0228.7	249.111434161373	10
fat-2	251.544300687367	10
T10B5.4	252.014905931774	10
F13H10.6	254.334277570399	10
C10B5.3	255.14614653506	10
dnj-8	255.713778871266	10
C17F3.1	255.814721884566	10
sod-1	255.878150047675	10
mvk-1	257.003602319691	10
eat-16	257.675730011543	10
gipc-2	259.115820705959	10
eef-1A.2	259.435440580431	10
K10B2.4	259.436670402584	10
C48B6.10	259.709702090297	10
C49F5.7	260.219982176549	10
ftn-2	260.95523841253	10
cal-4	261.064005881182	10
pyk-1	261.206701476561	10
clp-1	261.257194931338	10
gta-1	261.44724332359	10
cyc-2.2	261.779189870543	10
ZK1290.14	261.93435041345	10
spv-1	262.251277425105	10
T12A7.2	262.606017562927	10
F57B10.5	262.727099773023	10
ran-1	263.227178492727	10
sss-1	263.548409744331	10
dhs-21	264.005599681294	10
T23F2.5	264.079717769069	10
gst-5	264.265657520589	10
C08G5.6	265.213774106473	10
T01B7.9	265.26732811132	10
ncs-1	265.591909336959	10
klu-1	265.632730110712	10
F38E9.5	265.718685015303	10
T28D9.1	265.916840020072	10
gdh-1	266.094074479022	10
let-607	266.124686943596	10
nuo-1	266.225541232284	10
cpg-9	266.312442024459	10
xbx-6	266.531672672553	10
nspd-10	267.289692264115	10
B0513.4	267.561722402289	10
far-1	267.795327119568	10
cts-1	269.5041279744	10
gar-2	269.948398585277	10
cisd-3.2	270.796582053977	10
C01C4.3	272.487324309161	10
lec-3	272.696800747364	10
tni-4	273.433362483155	10
T26C5.4	273.737386693218	10
obr-2	274.251483940758	10
F42A9.9	274.374069825444	10
F47B7.1	276.080659479171	10
sucl-1	277.18671520191	10
vha-12	277.319373440543	10
gpcp-2	277.392468892753	10
C41G7.9	277.687944084958	10
msp-152	278.079179043947	10
F13H10.1	278.96322953814	10
ZC247.1	279.950675827965	10
msp-3	280.862509247985	10
acs-19	281.157177961312	10
vha-4	281.285279965507	10
twk-13	282.18005955425	10
kin-2	283.197398727294	10
lron-3	283.368191238671	10
Y105C5B.5	283.973561429337	10
dcp-66	285.77058602177	10
tag-120	285.99130888191	10
scp-1	286.6331219598	10
Y73F8A.5	287.041168469572	10
arrd-25	287.095298508077	10
tpi-1	287.201325676545	10
mlc-1	287.734514528632	10
C05E11.3	287.906451324733	10
flp-12	288.52355539201	10
ttr-16	288.533341641422	10
T13H5.1	288.58708147492	10
F26A3.4	288.634327816819	10
vha-19	288.964624876265	10
gbb-2	289.002103613922	10
pqn-73	289.266966225188	10
dyn-1	289.629584107522	10
coq-3	289.675682650092	10
T05E7.4	289.746564245281	10
M04B2.7	289.904247510364	10
C13E3.1	291.077011545832	10
C34B2.8	293.40088501585	10
unc-60	293.771864468506	10
rho-1	294.092377707021	10
rig-5	294.212877342238	10
icd-2	295.339602549717	10
lmn-1	295.624878469466	10
mca-3	295.872171193502	10
F49E2.5	297.124935717466	10
rpl-25.1	297.175892431819	10
vab-9	297.747556299901	10
trak-1	299.690157110821	10
W03G11.4	300.525709382531	10
Y43F8B.1	300.805795645001	10
anc-1	301.59262383681	10
cal-8	302.461451865569	10
unc-13	302.502293709609	10
T24B8.3	302.519845786738	10
msp-45	302.728929875429	10
lec-2	303.007620002386	10
rbf-1	303.29650678229	10
rab-1	303.483055364682	10
K10D6.4	303.651038249912	10
K11C4.2	304.230189247997	10
memo-1	304.597324910571	10
ZK287.1	306.138289596344	10
prdx-2	307.425100026573	10
ZK470.2	307.65437443673	10
unc-70	307.860874911375	10
aex-6	308.491139522918	10
exc-7	308.493294598483	10
mnk-1	308.809596218747	10
col-80	309.280423447657	10
let-19	311.198598679834	10
asp-1	312.714470001088	10
frm-1	316.528350184687	10
msd-2	316.573963915489	10
pat-2	317.784389033327	10
cls-3	317.809393758051	10
D2030.4	318.109167314566	10
mup-2	318.367057238264	10
C05E11.6	318.861923026373	10
F22D6.2	319.167652730724	10
got-1.2	319.572291831993	10
isp-1	320.128448767536	10
acr-12	321.251360504168	10
T27E9.2	321.399485758635	10
M7.8	324.544446013664	10
lpd-5	324.742312109284	10
nac-3	325.151372665694	10
ZC395.10	325.616001650562	10
snet-1	325.658201095979	10
hpk-1	326.923452717025	10
F32D1.5	327.219291102192	10
col-184	329.030915316913	10
mec-17	329.144010047039	10
H01G02.3	329.392600369763	10
msp-50	329.58139652195	10
icd-1	330.352846607523	10
sipa-1	331.360296703311	10
F55C12.4	332.110617077019	10
eif-1	332.772750277211	10
cct-5	332.779923685687	10
T28D6.5	332.80048770492	10
ida-1	333.089070610302	10
cec-1	333.096221945103	10
gdi-1	333.299681571361	10
col-143	333.649711595923	10
svop-1	334.175017771588	10
F38B6.2	334.201237083698	10
cpd-2	335.123485263599	10
msp-38	335.44958303821	10
mcp-1	335.53091007605	10
aldo-2	335.970427811344	10
F57B7.2	337.458960567385	10
suca-1	338.78937045027	10
Y76A2B.5	339.665352565897	10
mdh-1	340.014688250224	10
act-2	340.321674096941	10
hot-7	340.949092072671	10
msp-81	341.077125454254	10
col-93	341.771480780964	10
unc-16	342.258941908669	10
kdp-1	343.276623040805	10
tpa-1	346.714725656489	10
ptr-5	347.054448776737	10
col-159	347.223808433123	10
vha-14	348.087240767875	10
ZC449.4	348.414224875471	10
C17H12.10	349.845239674487	10
Y38F2AR.9	350.524489920418	10
rps-6	350.748709119374	10
glb-29	351.959247548448	10
his-35	352.931596577466	10
asg-1	352.979082414588	10
spp-17	353.548142931183	10
Y51H1A.3	356.729953622527	10
zfp-1	358.127180685353	10
C06E4.2	358.551369286593	10
ptp-3	361.200276372256	10
twk-3	362.329454138211	10
W02A2.5	364.677221646544	10
F54G2.1	365.398712273421	10
lec-4	366.065105977949	10
vps-25	366.238782996599	10
spch-1	366.338471444182	10
syg-1	367.055386862958	10
unc-10	368.350776544462	10
dmsr-3	368.696752732292	10
tppp-1	369.81615625942	10
rpl-11.1	370.234632112687	10
ncr-1	370.5135438413	10
F28F5.4	371.290892368075	10
C14B9.10	371.655780129787	10
F56H9.2	377.170281595914	10
unc-43	378.443945250868	10
gpb-1	381.270038114853	10
pmt-2	382.729839341823	10
lfi-1	383.21217604458	10
sorb-1	383.816590482841	10
msp-49	383.905221890338	10
hot-4	385.336142517811	10
unc-73	389.037792487016	10
his-24	389.503585050659	10
R02F2.1	389.503813913978	10
T22B11.4	390.262888898433	10
C08G9.1	390.95023762393	10
soem-1	393.14837665161	10
atp-3	393.430880610316	10
vha-8	393.443538361921	10
ssq-1	393.647244302659	10
msp-33	394.323078821489	10
Y73B6BL.270	395.194779547093	10
dmsr-2	395.557646814744	10
T01D1.4	395.739383646135	10
egl-19	396.036561673853	10
vha-11	397.701814699262	10
rimb-1	398.258538881503	10
vha-16	398.565646701426	10
pqn-18	399.383665879019	10
hil-7	399.715466112124	10
kin-1	400.697498603615	10
B0457.6	402.064262053194	10
F49C12.12	405.798377389462	10
F36A2.7	406.78821854095	10
ldh-1	407.58592246692	10
vha-9	408.930238688269	10
msp-57	410.650435054983	10
twk-30	410.962411598808	10
rab-11.1	412.861936455143	10
asb-2	413.317072104115	10
acdh-1	413.404299447349	10
Y43F8C.11	413.630168367278	10
gpa-7	413.649013122651	10
C53C9.2	414.686247740666	10
hmg-1.1	415.08513879591	10
ssp-35	415.334000249512	10
W05B5.1	415.605292223249	10
F08B4.8	416.169124979879	10
pde-2	417.479306169744	10
M117.1	420.870291784357	10
T23B3.2	421.36187008535	10
C33B4.4	422.379681805329	10
dnj-25	422.657638406915	10
F07C3.2	423.207080973195	10
K03E5.2	426.839572763824	10
flp-14	427.779975894026	10
B0416.3	428.396324071242	10
R09E10.6	430.30779982097	10
mec-7	430.440646473683	10
pgk-1	430.838054382481	10
act-1	431.114223624926	10
sodh-1	431.708792732925	10
Y95B8A.12	432.195222065771	10
W04C9.5	433.994810618508	10
nhr-1	434.563669501499	10
mai-2	435.077303355261	10
eef-2	435.473692936001	10
fkb-2	436.861492198393	10
C54D10.3	438.317447960127	10
unc-41	438.509508330489	10
C01H6.3	441.101638670331	10
hmg-11	441.682585001604	10
tct-1	442.558755541814	10
col-181	442.740500750916	10
ZK370.4	443.146114118322	10
stn-1	444.544337620806	10
acr-19	444.929189939398	10
acbp-6	449.473725395769	10
gcy-28	452.497152064387	10
msrp-2	454.296127118524	10
lbp-6	455.20955355081	10
mig-10	455.438688426109	10
nspd-2	457.825632175298	10
fip-2	459.818380558122	10
egl-9	460.409380122972	10
tax-6	461.319101412753	10
rhgf-2	464.364361953338	10
F28E10.1	464.537364827016	10
C01G5.25	465.037801181237	10
cyn-3	466.330514256814	10
nduo-3	468.604326715938	10
ZC449.5	470.415618126101	10
C18E9.2	470.670311161921	10
rpl-25.2	471.878627733978	10
unc-32	475.396873369417	10
sax-7	477.333203839445	10
F29B9.11	479.602052470295	10
lbp-9	480.87623861338	10
lmd-3	486.532384084916	10
F28F5.6	486.546367419502	10
xbp-1	488.051623033783	10
lgc-6	488.839078774253	10
cah-6	488.859000789816	10
oaz-1	492.570770833237	10
ilys-5	493.129555827207	10
F21D12.3	493.626304134549	10
let-70	494.719070355388	10
F10E7.9	496.082189524788	10
Y73B6BL.47	496.815958055834	10
cey-1	497.69061004732	10
nspd-1	498.634246216746	10
unc-1	498.651004583217	10
F32D8.15	498.659604740541	10
T22F7.4	500.263752598015	10
W09C5.8	500.658400693696	10
gpd-2	502.147139473967	10
B0024.3	502.187711794168	10
T04C9.1	502.658295814587	10
msp-31	506.19180907828	10
glb-33	507.18890641554	10
K03A1.4	507.97690987285	10
rfip-1	508.620710351392	10
unc-17	509.345130555912	10
msp-36	510.110562306567	10
dlc-1	513.383927983454	10
col-119	514.024961461231	10
W06H8.6	517.362498408347	10
K12H4.5	517.996118269013	10
pbo-1	521.891796126953	10
unc-49	522.292666885974	10
ilcr-1	523.089070895531	10
atp-4	523.236103240052	10
T19D7.5	523.494127570904	10
rpl-28	524.417544176491	10
vha-10	526.733775624246	10
col-122	528.861946143695	10
nsf-1	531.080140632702	10
msp-76	535.068484408724	10
perm-4	536.336112674022	10
C18E9.4	539.809697172939	10
C44B11.6	540.201800272721	10
atp-2	540.928303470779	10
F01G4.6	543.05539587573	10
goa-1	543.108585369268	10
col-129	543.968918614287	10
rpl-39	545.050591900448	10
rpl-4	547.758047817256	10
hsp-25	548.253934601071	10
lgc-8	549.978758395398	10
H28O16.1	550.209143385197	10
egl-30	551.448258668191	10
rps-21	553.272243167916	10
tyra-3	553.422447014698	10
act-3	559.804984430835	10
nab-1	560.640392852956	10
VM106R.1	561.027752164788	10
gpd-3	563.289778915424	10
C17F4.7	565.798463228468	10
Y71H2AM.5	567.141507206685	10
atp-5	571.736766007057	10
T06F4.1	575.225472787505	10
ceh-34	581.467228224686	10
pck-1	582.776186225503	10
C46C11.3	583.291139941111	10
npr-27	584.523315307385	10
pab-1	586.271028309947	10
F26E4.6	589.341290206855	10
ncs-2	590.738935681653	10
mlc-2	592.075643907997	10
F23D12.11	597.784673440667	10
acr-2	598.139909959136	10
lag-1	600.067114466942	10
rps-28	602.019301272982	10
cpi-2	605.389543404144	10
D1053.3	614.523546985217	10
vha-17	616.324434843848	10
ZK632.9	617.758020044492	10
nuo-3	618.433126850266	10
C37A2.7	623.629559903784	10
T27C4.1	624.59497226549	10
H17B01.5	630.480657293337	10
lev-11	632.447556140728	10
rps-29	633.262206713573	10
ril-1	635.933345547615	10
dop-1	638.387926886218	10
rps-0	638.811568691002	10
C35D10.12	642.791700620546	10
eef-1G	649.323633746731	10
Y69A2AR.18	656.540027960606	10
msp-40	656.700463863317	10
pde-4	658.419922445644	10
AH9.6	662.391375892446	10
H23L24.1	667.343687951604	10
unc-77	669.370923605672	10
nex-1	672.164614551688	10
hsp-12.2	676.916235489198	10
asg-2	676.927442844863	10
gpc-2	683.488083558182	10
F54E4.3	683.916269078801	10
spch-3	686.489710416757	10
tag-174	690.203627052017	10
Y119D3B.21	690.838954715703	10
W02C12.2	692.98219591849	10
Y54E2A.10	693.729691336485	10
R102.2	697.72756196386	10
vha-1	708.746480151237	10
vha-13	720.576075094354	10
cla-1	723.804677405902	10
F08H9.2	725.396664671561	10
cco-2	727.178665013674	10
clik-1	732.854272064065	10
cnb-1	732.994679890245	10
lgc-7	737.146116900724	10
frm-8	737.528498177181	10
aldo-1	741.172105536878	10
DH11.5	746.193052412975	10
C10E2.4	747.454246031005	10
F09C3.2	748.080381871037	10
Y52E8A.3	750.020674059683	10
rpl-34	753.261093978609	10
F58F12.1	756.478691741258	10
pqn-44	758.369890154596	10
drn-1	760.03629804154	10
C26D10.6	761.419702772969	10
unc-69	761.686119706248	10
vdac-1	764.697138625414	10
T27E4.7	776.505095211415	10
rpl-27	779.100588427797	10
rpl-7A	783.631809709314	10
emo-1	785.996548978605	10
rla-1	807.167554523674	10
M153.4	809.589048988497	10
col-19	811.886885171897	10
hsp-110	813.225923195668	10
msd-4	813.790118025187	10
rpl-30	815.500015084124	10
vha-2	820.795845767204	10
W02B8.1	824.850137845285	10
snt-3	826.389216880533	10
T04G9.7	839.870022677546	10
skr-1	842.912598602586	10
W01D2.1	843.522266429137	10
ccb-1	849.332520725273	10
apl-1	852.17786948184	10
unc-108	855.273240763567	10
ule-4	855.273695292483	10
rack-1	863.755938420266	10
glb-20	866.060707578329	10
unc-80	873.439772399015	10
col-81	875.653916735902	10
best-22	879.708510112948	10
R90.1	880.035619019377	10
T25F10.4	886.737254730471	10
npr-29	887.833000916483	10
tba-2	893.283013751311	10
lgc-33	893.690644534496	10
F23H11.5	894.771353918241	10
mgl-1	897.173896660294	10
F29C4.2	902.229693283725	10
cyn-7	904.904860270846	10
upp-1	905.548757332068	10
rpl-33	906.662858500063	10
C15H9.9	912.513484476829	10
Y66D12A.24	915.106347186785	10
ben-1	930.232525614931	10
R107.5	931.000072626357	10
his-37	936.002301314444	10
tag-196	941.269210757822	10
T02H6.11	941.586231064374	10
egl-21	944.882675047778	10
rps-4	947.541066788464	10
rgs-7	948.263527453822	10
ubq-1	952.018741390328	10
his-72	961.411087674103	10
rps-16	961.461613297067	10
hsp-1	963.059957122584	10
F22B5.4	969.256369169412	10
enol-1	973.011763193371	10
T03F1.11	980.859529911808	10
K02F2.5	983.395294321355	10
F35D2.3	985.872382587025	10
R09B3.3	990.232825506186	10
rps-2	1006.22336067796	10
unc-44	1009.63464159137	10
dig-1	1018.39688399541	10
abts-1	1019.72048280773	10
rpl-1	1026.4884747308	10
F34H10.2	1035.34564029978	10
eya-1	1036.68915933605	10
eef-1B.1	1040.80582336953	10
ncs-5	1048.59999841382	10
snb-1	1050.10290689473	10
flp-24	1055.44712430459	10
iff-2	1058.77633789969	10
daf-21	1061.51120142855	10
ZK180.7	1061.68477248276	10
rab-3	1061.79497415468	10
glb-24	1063.9717229914	10
cmd-1	1082.64557703073	10
cysl-1	1085.97120729148	10
col-20	1088.26635546455	10
col-139	1094.52464478187	10
ssp-10	1100.27440223039	10
R53.4	1103.86898312163	10
rpl-7	1109.00205937002	10
col-140	1109.12948856154	10
rps-22	1129.41110908218	10
rpl-31	1130.11655451938	10
R06C1.4	1150.97642858993	10
rpl-38	1156.26220509135	10
efn-2	1161.67720479258	10
mapk-15	1162.83058885384	10
cco-1	1168.51242094628	10
cyc-2.1	1174.83219599056	10
rla-2	1177.33571688548	10
ric-4	1191.02888041874	10
R13H4.5	1204.14883242375	10
snt-4	1204.44744196735	10
eat-6	1206.89209205847	10
cpx-1	1210.53544766888	10
rpl-15	1214.22005766439	10
rpl-43	1226.90342129198	10
egl-3	1227.7245997695	10
par-5	1235.74274578133	10
tbb-2	1236.32060219054	10
H36L18.2	1240.15315071144	10
perm-2	1248.00872950286	10
snt-1	1252.34022694415	10
rpl-23	1267.6860608877	10
rps-20	1267.8254661114	10
R04F11.2	1284.75216774336	10
rpl-3	1289.12331046488	10
rps-24	1295.7942037647	10
rpl-20	1310.10067847013	10
tba-1	1315.98698811115	10
rig-3	1317.25492771268	10
ace-3	1320.21853382546	10
W05H12.1	1323.82828198536	10
rpl-16	1329.54447152191	10
rps-3	1355.19151556533	10
casy-1	1367.22962674678	10
rpl-26	1372.56103103458	10
rpl-9	1387.71573589048	10
rpl-36.A	1399.71475390859	10
rpl-22	1401.68092668325	10
tos-1	1410.94209656708	10
rps-15	1420.60528659975	10
Y48C3A.5	1427.36181187512	10
acp-6	1431.499065175	10
rpl-6	1453.69657039596	10
far-2	1454.99175460954	10
lgg-1	1459.64732889632	10
ftt-2	1461.39417996779	10
cpn-3	1465.73074089136	10
rps-8	1466.84854258372	10
act-4	1482.7389937897	10
rps-27	1491.1478318556	10
rpl-2	1510.66809283552	10
rpl-18	1520.40266508021	10
twk-43	1544.99131880755	10
rps-13	1568.24366933764	10
pag-3	1571.2610201601	10
rpl-5	1573.07297322615	10
rps-30	1591.72581328699	10
ubl-1	1595.3208031179	10
col-124	1609.02355827416	10
nlp-10	1619.12181892272	10
rps-1	1647.03272146063	10
rps-23	1669.38824353001	10
C47D2.1	1670.38656097748	10
Y82E9BR.3	1673.05555618465	10
rpl-36	1681.53832339592	10
C34B4.3	1726.60342873261	10
nduo-2	1729.96257167347	10
C24A3.2	1734.61821750491	10
rpl-14	1736.194471307	10
tnc-2	1754.01845482291	10
unc-86	1771.89993632133	10
hsp-16.48	1782.42883314091	10
rps-17	1815.76170339967	10
ZK353.10	1832.13075094871	10
eef-1A.1	1848.78116117573	10
rpl-21	1896.21470490476	10
C06A1.2	1915.78776182599	10
lntl-1	1929.07751380191	10
rps-10	1966.731994006	10
hot-9	1987.60493525257	10
ceh-45	1998.47727745869	10
rps-7	2011.92928452581	10
