gene_short_name	scaled_TPM	group_number
utp-20	56.7442360483941	8
arp-1	56.7727682896257	8
stc-1	56.7800944560099	8
flp-7	56.7802379053487	8
egl-10	56.8693864873713	8
C26B2.7	56.8805285607337	8
K12H4.7	56.9370188729204	8
sir-2.1	56.9399885313713	8
Y41E3.8	56.9755589008795	8
pqn-39	56.9799873814675	8
snrp-200	56.9916862854606	8
T13F2.2	57.0045460121107	8
mvb-12	57.0176270211747	8
nol-5	57.0597040244651	8
mel-26	57.096214067979	8
Y51H4A.1	57.1119558234694	8
K11H12.8	57.1233350500524	9
ZK1128.7	57.1335045031118	9
F09E8.2	57.1585976284718	9
mans-2	57.1816699633576	9
F13G3.10	57.1954610299711	9
C35E7.2	57.2226995062884	9
ssp-11	57.2626903879358	9
sor-1	57.2916616287198	9
B0250.5	57.2969799634813	9
mks-3	57.3211843517977	9
dpf-3	57.3375416293361	9
W05H7.1	57.3919202687287	9
C49G7.3	57.4580890061604	9
hsr-9	57.5050549146839	9
slc-17.7	57.6275658253343	9
mesp-1	57.6744815343444	9
wdr-20	57.7253696965246	9
mrp-2	57.7270314634758	9
K01F9.2	57.7733980580121	9
ztf-4	57.8299694925178	9
cids-2	57.8734463438976	9
col-71	57.9078585340504	9
T27E4.1	57.9463360689579	9
T09A12.5	57.949910263276	9
B0507.2	58.0184626038495	9
mdt-19	58.0236280374179	9
puf-5	58.0368061900626	9
tag-68	58.0791889894236	9
pdi-2	58.0797564648814	9
mks-5	58.1134627108551	9
lin-66	58.1451565309764	9
pamn-1	58.1841047624309	9
nep-11	58.2138321749933	9
cah-4	58.2196721873139	9
B0001.2	58.3626844904131	9
cpt-2	58.3696981003685	9
mpk-1	58.4018449323707	9
maph-1.1	58.4451228475372	9
C05D11.1	58.5080791714464	9
R04E5.9	58.5137350882917	9
atfs-1	58.5386177944351	9
col-155	58.5541028618741	9
gpcp-1	58.591929698478	9
T14G10.5	58.6035489795588	9
vha-3	58.6076532535772	9
R13H4.2	58.6422679958689	9
T23B7.3	58.7456077639456	9
ins-18	58.7762263321377	9
gst-13	58.7763671739547	9
C39H7.1	58.7852760357816	9
R12E2.15	58.7893837991017	9
ora-1	58.8629345799421	9
frpr-8	58.8701824129857	9
R05H5.3	58.9778058067636	9
sri-46	58.9978916642755	9
mutd-1	59.1793061981206	9
F55H12.4	59.1849792608456	9
moa-2	59.2009851414915	9
C50E10.1	59.2086633559753	9
lars-1	59.26517770633	9
gon-2	59.3086852739926	9
W08F4.3	59.3101825357942	9
mob-3	59.3483936565231	9
tmc-1	59.3724718121949	9
lat-1	59.4106213611885	9
C45G9.6	59.4655139853091	9
dyf-13	59.4784396878134	9
W07G4.3	59.5020808773735	9
frm-3	59.6246753291822	9
C04E6.13	59.6278979510817	9
Y22D7AR.10	59.6945746814617	9
K07F5.16	59.700078956758	9
skr-2	59.7103141648984	9
svh-2	59.7517974901405	9
atg-18	59.7651394441296	9
lsm-8	59.7830113117098	9
K02A6.3	59.8285941575734	9
rskd-1	59.88649157439	9
nhr-45	59.8912620007304	9
micu-1	59.8956316007922	9
clec-150	59.9257467802603	9
Y69E1A.5	59.9612329600617	9
zig-8	59.9756462818277	9
osta-1	59.989630769614	9
C16C2.4	60.0293169734027	9
mlk-1	60.0661626192814	9
F49C12.15	60.0921496251167	9
Y42H9AR.4	60.1246857023941	9
R07E3.4	60.1829954001822	9
F35D11.5	60.1845231255309	9
gcst-1	60.1871597489678	9
C18C4.5	60.2690171796132	9
flp-3	60.2794224692965	9
gnrr-2	60.3031394320031	9
flp-1	60.3387729164511	9
unc-68	60.4320135166611	9
F52G3.1	60.4504603202197	9
ZK1320.11	60.4561352510743	9
Y54E10BL.3	60.4803767078206	9
smz-1	60.5090947722698	9
gas-1	60.5643732951642	9
ckk-1	60.6538578320488	9
Y71G12B.27	60.6644790753322	9
C13G3.1	60.7043462992223	9
ccb-1	60.7323133472135	9
T12B3.3	60.7340195867781	9
Y60A3A.9	60.7439683504103	9
timm-17B.1	60.7624839612367	9
natc-1	60.8554305752261	9
rpa-2	60.923479887811	9
mig-38	61.0414150065781	9
rpn-9	61.0853646654758	9
suco-1	61.1943715224443	9
F15B9.10	61.2062859295936	9
rsp-7	61.2230507000013	9
tbc-18	61.2353527810517	9
mrck-1	61.2528913430154	9
nst-1	61.2566611400009	9
Y61A9LA.3	61.2773351911923	9
tars-1	61.2946979497229	9
pdi-1	61.3060144148737	9
K10G9.2	61.4121159028784	9
ZK686.3	61.4172714567648	9
ufl-1	61.4371349320471	9
top-2	61.4390084922174	9
F49H12.3	61.44733526972	9
gst-20	61.5110042987898	9
rpt-1	61.5292199459983	9
ned-8	61.5329795303928	9
R151.2	61.5840267379721	9
B0303.4	61.5884133346073	9
F36H2.3	61.6625761627272	9
W04D2.6	61.6904929987784	9
nspd-3	61.7019794574455	9
max-1	61.7351771781167	9
tac-1	61.75381692024	9
oig-2	61.9149075322696	9
nlp-13	61.9182636005757	9
dbt-1	61.9618254013663	9
bre-3	62.0459535785564	9
cri-3	62.0803600756835	9
pas-4	62.1886261368629	9
bath-44	62.2144097308327	9
ZC404.15	62.2280964927135	9
F54D5.11	62.2653492653458	9
T21B10.3	62.4196846215289	9
F49C12.11	62.4608689443247	9
gsr-1	62.5017503821105	9
arf-6	62.5110865672529	9
memb-2	62.6034699247915	9
F13H10.8	62.6079485265251	9
otub-1	62.6649402947916	9
spat-2	62.6670325008598	9
K08F8.7	62.7461568346492	9
lap-2	62.7632204024121	9
dnj-25	62.7664614769986	9
F09F7.7	62.7836948965571	9
T02G5.7	62.8158333914633	9
spk-1	62.8359696262701	9
mrg-1	62.898688149535	9
F30F8.5	62.9206152975201	9
bcat-1	62.9438944899377	9
kin-10	62.980571422762	9
C15C6.2	62.9940782066375	9
nmy-2	63.0151161534688	9
klp-12	63.2205459652025	9
btbd-10	63.2560125450572	9
ina-1	63.2690960201636	9
aps-1	63.2915117807119	9
F02C12.1	63.2932620006184	9
rnp-6	63.2981413527662	9
nhx-4	63.3309138246925	9
dpy-4	63.3519681067995	9
rskn-2	63.3670798477432	9
glrx-3	63.3724933916074	9
klp-4	63.4122365067952	9
hxk-2	63.4849411669709	9
nekl-3	63.5568443065902	9
dpy-26	63.606859219052	9
nlp-35	63.6628106974	9
rpt-3	63.7648863643233	9
F22F1.3	63.7730075449868	9
F21C10.10	63.8277291014415	9
ubr-1	63.847312886215	9
eif-3.D	63.8931364710578	9
bckd-1B	64.0187251028472	9
lbp-5	64.047438869106	9
capg-1	64.0616813567693	9
alh-6	64.1186911349004	9
ncx-4	64.1385946074332	9
ufd-2	64.1721484119903	9
K04H4.5	64.1943894607256	9
nlp-15	64.2527475535685	9
lag-2	64.2645105519276	9
ptrn-1	64.2666460220906	9
prk-1	64.2717059057113	9
Y55F3AM.9	64.2984742667063	9
dnj-16	64.3369976884664	9
F52E1.14	64.3897575443049	9
Y39B6A.3	64.3931281218966	9
T19C4.5	64.4406993832698	9
bec-1	64.5004889239897	9
rpn-2	64.5392325893359	9
ZK686.1	64.5588242896811	9
col-60	64.5953235362925	9
C34F6.9	64.6694646188848	9
B0041.8	64.6945732144881	9
R12E2.14	64.7291664283588	9
F14E5.2	64.8279891000995	9
grd-14	64.8298125465757	9
lin-5	64.8546302291587	9
pbs-3	64.9446426244099	9
glp-4	64.9596867450999	9
F17C11.4	64.9658953639519	9
sac-1	64.9908881119914	9
emb-5	65.0199582382308	9
ubc-18	65.0371334735458	9
M01E5.3	65.1042290730384	9
hsp-60	65.1232331315078	9
nrx-1	65.2419844123978	9
fars-1	65.2579354865097	9
F54D5.4	65.2649870785932	9
pld-1	65.3221633037437	9
dlat-2	65.3226974478501	9
Y54E10BR.4	65.3457167932666	9
ZK858.2	65.3843151990214	9
T19H5.4	65.3973245908826	9
tiar-1	65.4088314342633	9
egl-18	65.5500619941119	9
T22D1.3	65.5842079022053	9
B0416.5	65.6055446817413	9
C46G7.1	65.6121905161233	9
snfc-5	65.6458961830644	9
mtl-2	65.7098891351451	9
R08D7.4	65.7132591471762	9
F17C11.11	65.7162399379873	9
C16A3.4	65.7569911712191	9
bris-1	65.7721302060824	9
gmeb-1	65.8336933936661	9
F47B8.10	65.8614126279154	9
mrpl-14	65.8848509406073	9
trk-1	65.8885308230589	9
kin-29	65.9349461141395	9
mab-20	65.9369957411913	9
T07E3.3	65.9451716923331	9
spp-14	65.9606741903795	9
tcc-1	65.9880053250612	9
syx-5	66.1262552406122	9
ddp-1	66.1301158094345	9
C25H3.12	66.2007368929238	9
Y54G11A.11	66.2562176199209	9
W05H12.2	66.2673306460055	9
F26H9.5	66.2924011260474	9
R11H6.2	66.3262014807493	9
F53F4.11	66.4147271084455	9
F36D4.5	66.4413555722385	9
acaa-2	66.5392984382624	9
F20D6.11	66.587289241078	9
alg-1	66.6159477064846	9
ech-1.2	66.6294196989368	9
pas-5	66.6319206264457	9
T01D3.1	66.6380953073242	9
H18N23.2	66.6608786569499	9
hphd-1	66.6819201019314	9
vps-24	66.6831941123364	9
lin-2	66.719006996482	9
pqn-27	66.7509867926147	9
C47G2.4	66.7581296860468	9
C34D10.2	66.8128350219275	9
abcf-1	66.8220255781198	9
F29A7.4	66.8368157820904	9
wago-1	66.8755562072464	9
kel-8	66.8924658921267	9
K01D12.15	66.8955863200319	9
trx-2	66.9977236111214	9
fipr-2	67.110706070768	9
C16H3.3	67.2095823314972	9
ZK632.4	67.2166097816775	9
elt-6	67.2558352343776	9
hsf-1	67.2595215399815	9
ears-1	67.2911571145387	9
rpn-8	67.3068776411484	9
pisy-1	67.3185621296845	9
T23F2.5	67.333868854295	9
gspd-1	67.355329479231	9
hpo-34	67.3644389945385	9
frpr-13	67.3668530782307	9
dpt-1	67.4141254923765	9
msp-142	67.527157141527	9
stam-1	67.5298509546765	9
hlh-30	67.570360581574	9
dkf-2	67.5810565841986	9
pqn-53	67.6015074519312	9
fipr-7	67.6856088210549	9
ykt-6	67.7131722420153	9
mbk-1	67.7191963360517	9
F58B3.6	67.7677993512548	9
ent-2	67.8072521832057	9
C17C3.15	67.8090574868842	9
M04B2.7	67.8368195440354	9
ddo-3	67.8767004650538	9
csnk-1	67.902456358041	9
arrd-13	67.9202380058225	9
vps-2	67.9313637416767	9
ztf-27	68.0211874509819	9
mrps-18A	68.0292875585723	9
C05G5.5	68.0438888315717	9
F13C5.1	68.1567912875912	9
cdc-48.1	68.1851452568591	9
hil-4	68.2372744682317	9
cysl-2	68.2683769117883	9
nhr-40	68.2728833597223	9
Y43F8A.1	68.322574814154	9
F02A9.4	68.3487456374231	9
T25G3.4	68.3736496885664	9
asp-13	68.3901341837495	9
F32A11.1	68.4123258429208	9
cgef-1	68.6119422797281	9
pmt-1	68.6383347818863	9
dip-2	68.8994757975758	9
iglr-2	68.9273562840823	9
unc-16	68.9384352773769	9
sgk-1	68.9910043616769	9
Y57G11C.22	69.0174362415964	9
mmcm-1	69.0230858795597	9
R13H4.5	69.0466422259194	9
sars-1	69.0765541646905	9
che-2	69.1675897529293	9
hil-3	69.2641851457319	9
trap-1	69.3299195021332	9
erfa-1	69.3398173085538	9
nlp-56	69.3641496143452	9
ZK816.1	69.3925739863528	9
bbs-9	69.4133389542363	9
frm-8	69.4507356309019	9
C18B2.4	69.5192935205664	9
ipp-5	69.5376755896003	9
B0511.6	69.5679912441718	9
vps-32.1	69.6045087679037	9
M02E1.1	69.6285240276244	9
atf-5	69.6881845913517	9
gst-4	69.7131824718031	9
eat-3	69.7611034744018	9
F17A9.4	69.7677051795832	9
srab-12	69.7693262517704	9
des-2	69.9592612825254	9
Y38A10A.2	70.0921019547716	9
let-19	70.1217491523061	9
erfa-3	70.1353848480494	9
tnt-2	70.1774317462668	9
spp-2	70.2910509735463	9
cyn-6	70.2999782009679	9
Y39B6A.1	70.3082141558922	9
arx-1	70.3456373915917	9
baz-2	70.4384639082358	9
vps-60	70.4520743933713	9
sel-9	70.5493071751552	9
mml-1	70.6301209780844	9
inx-8	70.6499255839634	9
F13E6.2	70.676603671556	9
gly-20	70.6849963770753	9
tsp-20	70.7085879291608	9
gst-36	70.7608344578966	9
sod-2	70.7977626589804	9
nkb-3	70.8118289751725	9
C56A3.6	70.8159432483242	9
hecd-1	70.8181670769384	9
hsb-1	70.9143980280488	9
sri-40	70.9550184395339	9
sea-2	71.0374639624124	9
slc-17.1	71.0563722866588	9
bet-1	71.0841808831646	9
C50D2.5	71.1286239801574	9
Y92H12A.2	71.1479010935863	9
C14B1.3	71.1811444565922	9
chch-3	71.2590024235993	9
lit-1	71.3226757951832	9
C16B8.3	71.3302686989152	9
C32D5.7	71.3363199051774	9
zig-12	71.3584921141467	9
mop-25.1	71.3824270618974	9
F32B5.6	71.4698376255757	9
ZK643.5	71.4947056749651	9
cdc-37	71.5182970049214	9
ivd-1	71.6279796473498	9
C51E3.10	71.6651025638181	9
F47G9.1	71.6856582323569	9
iars-1	71.7335033763085	9
daf-38	71.7746405045805	9
C41G7.6	71.8214309643221	9
cdr-4	71.8814592057337	9
F13E9.11	71.9429918247037	9
skpo-1	71.9581280849746	9
pqn-18	71.9775807080641	9
lin-40	72.002356149847	9
peli-1	72.0757733976066	9
dpy-27	72.1762699342654	9
atg-13	72.205837764665	9
perm-3	72.2146951322011	9
rga-1	72.3573979921431	9
F36G3.1	72.37949129774	9
frm-4	72.4245058586615	9
B0205.13	72.5085276860646	9
ehbp-1	72.5134980473917	9
Y62E10A.2	72.5571773863471	9
F40A3.3	72.5731621514051	9
B0228.6	72.5887303281442	9
soap-1	72.663390534761	9
col-138	72.679294043884	9
glt-1	72.8390541034699	9
lgc-55	72.9165926160366	9
eif-3.L	72.9263540115153	9
F46F11.1	73.0291573876903	9
F31E3.6	73.0321341074331	9
rmd-1	73.1599745612961	9
akir-1	73.1599874059576	9
ZC13.2	73.2023087799879	9
F21C10.3	73.2800842688171	9
erd-2	73.2809693209257	9
akt-1	73.2861159366893	9
rab-7	73.3515892966958	9
C17E4.6	73.4407481430194	9
atg-2	73.4701412692253	9
unc-54	73.5208686587845	9
obr-4	73.5761584203624	9
M03F4.6	73.5942092594195	9
snx-27	73.612377545391	9
F46H5.7	73.6152638144625	9
K07C5.4	73.6604582665973	9
F27D4.1	73.6892451641282	9
let-526	73.7236493622844	9
lgc-20	73.7751739089272	9
scd-1	73.7807930633243	9
cex-1	73.8209677552328	9
R01B10.6	74.0249619596685	9
nlp-47	74.0405886322331	9
T14F9.2	74.0882811578101	9
elo-2	74.1138109168281	9
gipc-1	74.1364819927218	9
rpt-5	74.143895050366	9
igcm-1	74.2079093858997	9
pitp-1	74.2284374184288	9
nlp-18	74.2981164750089	9
unc-14	74.3030658440852	9
C04G2.9	74.3229955893394	9
C06A5.3	74.3542987355904	9
pars-1	74.4422549588223	9
srx-45	74.4550489133663	9
Y48A6B.3	74.4723949977379	9
ifg-1	74.5248806816981	9
klc-2	74.5728631824552	9
F28H7.3	74.6015313866722	9
R07E4.3	74.6457458727428	9
maco-1	74.7637379403567	9
F08G2.4	74.7933828602592	9
F47D12.9	74.8003252359221	9
pan-1	74.8029778411149	9
F44E2.3	74.8054373131545	9
xnp-1	74.8529946983991	9
T20D3.2	74.9441781871808	9
Y60A3A.19	74.9512934069124	9
T01C8.2	74.9957729493492	9
ath-1	75.01015667862	9
cmk-1	75.0340436659456	9
chd-3	75.1501736759385	9
acp-6	75.1602183134631	9
klu-1	75.1682559534289	9
H01G02.3	75.265350888134	9
msp-53	75.3464492073604	9
cah-6	75.3653643200894	9
cyn-5	75.3879455040162	9
cey-3	75.4400222561575	9
F17C11.2	75.4547164765688	9
acdh-7	75.4663339948502	9
cebp-2	75.4802865957361	9
cyp-33C8	75.5338221331377	9
C43H6.6	75.57049423784	9
jbts-14	75.7495745192213	9
ccf-1	75.8038690126972	9
ubc-9	75.8879310637237	9
rnp-4	75.9159006325479	9
tag-89	75.928344482061	9
ric-3	76.0130830752141	9
ife-1	76.050220538431	9
rpn-1	76.0645569512271	9
ubc-25	76.0720925527765	9
acdh-3	76.2131519046331	9
Y10G11A.1	76.2244387157222	9
rei-2	76.2480001217264	9
pbs-6	76.261683379952	9
mec-7	76.3609640300767	9
Y39G10AR.11	76.4926965777905	9
C31C9.2	76.593273951514	9
F09B9.5	76.6131984966994	9
klp-13	76.6807550059309	9
attf-2	76.7663384801715	9
lsm-5	76.8089124102419	9
F35H12.1	76.8157988378206	9
dhs-25	76.9156335603427	9
daf-10	77.1703589113258	9
cpna-2	77.197959999542	9
Y43F8C.7	77.2824253312069	9
pbrm-1	77.3539146081836	9
C31C9.7	77.4834792800801	9
Y94H6A.10	77.4935200409848	9
unc-49	77.513411821694	9
R04E5.7	77.5594622508372	9
ift-20	77.5923661297251	9
F10G8.8	77.5936218742473	9
dli-1	77.6102076969332	9
B0280.17	77.6790168482209	9
cka-2	77.7577269185352	9
madd-4	77.8567396563548	9
mrp-1	77.9515039522542	9
ace-3	77.971610637963	9
F55A11.1	78.0058195249066	9
nono-1	78.0176288910959	9
ZC581.3	78.0315441349802	9
ntl-4	78.0890926387429	9
rgs-1	78.1119339426535	9
F44E5.5	78.1327411156903	9
dim-1	78.34692735183	9
ZK287.1	78.416733885622	9
lin-13	78.4399111714357	9
daf-16	78.4898488118445	9
sca-1	78.5741564259786	9
epn-1	78.7011571138355	9
fis-2	78.7179878759237	9
T22B3.3	78.74344098078	9
inpp-1	78.7449428122703	9
lpd-9	78.7584731152544	9
F15A8.6	78.8223439061862	9
C39E9.8	78.8849763610552	9
pdhk-2	78.9205517777183	9
zbp-1	79.0523131812889	9
fkb-1	79.0957516943214	9
larp-1	79.113322516801	9
rgef-1	79.1290543318601	9
C37H5.13	79.2220116491619	9
mpc-2	79.2398433905205	9
C01F6.9	79.2757522156016	9
K02E2.6	79.3001727159973	9
wwp-1	79.3110509330011	9
mars-1	79.3147131124099	9
F37A8.5	79.3299642525414	9
imp-2	79.3391836182829	9
amt-2	79.3432576303681	9
Y37A1A.3	79.3635100970937	9
ccg-1	79.3867797917209	9
lis-1	79.6061289686239	9
F33H2.3	79.6796473746991	9
ard-1	79.6983045885704	9
T04H1.2	79.7301277275168	9
ogt-1	79.7547195752118	9
sod-3	79.7600894858513	9
ZC434.8	79.8952952042773	9
nmtn-1	79.9772536272198	9
elo-6	80.167266325508	9
spp-3	80.1777203649951	9
D2092.6	80.2650708043704	9
C30B5.2	80.3119912990104	9
mce-1	80.3294262470264	9
hsp-16.11	80.3596811098882	9
C16A3.5	80.3864977209605	9
egl-4	80.4390731494371	9
rer-1	80.4475916879587	9
C35B1.2	80.5381403882001	9
svop-1	80.5658590554673	9
M03E7.1	80.6343197781084	9
H03A11.2	80.7007172528562	9
pmk-2	80.7038194052664	9
oig-1	80.754325087014	9
nog-1	80.7896844755919	9
ggr-3	80.8044444794271	9
ubxn-6	80.8420991488649	9
C17H11.6	80.9912553893755	9
unc-51	81.0273723264215	9
ogdh-1	81.1800835216831	9
ccar-1	81.2743656864923	9
Y57G11C.9	81.3267446251293	9
cec-5	81.3925144032152	9
lpin-1	81.469403766899	9
ucr-2.1	81.5494853698305	9
F23C8.5	81.552469170896	9
ram-2	81.5909326519574	9
pbs-1	81.6599664130939	9
lys-1	81.6954410436095	9
taf-3	81.749839527576	9
nlp-3	81.7608597878162	9
pqe-1	81.8420189938187	9
Y37E11AL.6	81.8975383719792	9
mdt-22	81.9249489034607	9
ldb-1	82.0337988459843	9
dnj-8	82.0379638097923	9
cec-1	82.0477021951337	9
fos-1	82.0587958482733	9
npr-15	82.075273467683	9
ceh-48	82.130611631393	9
asb-1	82.2042283516796	9
spt-16	82.2104291147559	9
rpl-37	82.2123971199925	9
C17E4.10	82.2239439537366	9
noca-1	82.2288954409883	9
calu-2	82.2635505970754	9
cal-5	82.286291077725	9
ekl-1	82.3021223291223	9
W08E12.7	82.3672256357546	9
pqn-87	82.4042290245052	9
fust-1	82.4583103490953	9
F12F6.1	82.5020397261938	9
nlp-27	82.7748130588489	9
pxd-1	82.7915961480796	9
C34B2.10	82.8511425801327	9
gst-28	82.9043585300908	9
B0286.1	82.9103316268962	9
R31.2	82.9569433530868	9
arl-13	82.9776730757507	9
F57B10.5	82.9866641818481	9
F52A8.1	83.1476359071714	9
dcp-66	83.1705104294814	9
idh-1	83.1757482085912	9
ifb-1	83.2016325684633	9
math-33	83.2128134711522	9
F57G12.1	83.3501975868482	9
miz-1	83.4701449149194	9
F57B7.2	83.4764372645458	9
osm-6	83.5293918962704	9
dmd-7	83.6761969289902	9
daf-5	83.6891656232407	9
sucl-2	83.7061820836056	9
F11G11.5	83.7126339297444	9
eif-1.A	83.7324332270553	9
chp-1	83.7360126481208	9
grd-15	83.7480600553353	9
col-175	83.832919380743	9
die-1	83.8986174032826	9
nhr-71	83.919593103076	9
kin-4	83.9344830859362	9
F19F10.9	84.0375608535804	9
nhr-138	84.0818826967186	9
K10C8.4	84.0892106404065	9
M02E1.2	84.1226232599119	9
mthf-1	84.2023046703017	9
gyg-1	84.2770297395894	9
cct-1	84.3476345094887	9
K01G5.9	84.429806759372	9
lsm-1	84.4994345141763	9
snr-1	84.5580580566644	9
efk-1	84.6933660328933	9
pas-6	84.7083387730393	9
glc-3	84.7648988553675	9
smk-1	84.8023461211315	9
rpn-10	84.8568758033397	9
F59D12.1	84.9485895863388	9
dyci-1	84.9785825110346	9
pabp-2	85.0545592929983	9
arx-3	85.0547169761185	9
R10E9.2	85.0644918608396	9
alh-9	85.1439118957103	9
unc-11	85.1532082163416	9
pap-1	85.2274343167341	9
emc-3	85.2311851166759	9
gpa-7	85.254169817921	9
acdh-8	85.3741152699502	9
cysl-1	85.3949227964455	9
rnp-7	85.4191979193546	9
M03F8.6	85.4388490027318	9
B0207.2	85.5255568033696	9
W02D9.10	85.5672196242785	9
C07A9.9	85.6332104372825	9
ceh-44	85.6463868609918	9
M05D6.5	85.667554330458	9
eel-1	85.7705049293169	9
F21D5.7	85.8058563588745	9
C11H1.7	85.833675299189	9
acs-1	85.9505739677243	9
car-1	85.9566739094747	9
rpn-13	85.9926858760836	9
madf-5	86.0222655451173	9
rpn-12	86.0320842474703	9
C10G11.8	86.0591926607076	9
F21H7.5	86.0655269287835	9
C24G6.8	86.0926156735063	9
cyc-1	86.3391791651972	9
gln-3	86.4205628432718	9
C32E8.4	86.5114675938678	9
lin-59	86.5355316352412	9
asp-5	86.6195320089531	9
flp-28	86.6589416761991	9
nbet-1	86.6736711116861	9
gsa-1	86.7333992210504	9
F55D10.4	86.7369337751215	9
catp-8	86.7556202681797	9
B0034.5	86.7628895900541	9
got-2.2	86.8424658052905	9
rgs-2	86.8900693872811	9
dod-6	86.9383630235536	9
K07C11.7	87.0035316558918	9
nlp-53	87.0192738531335	9
F02E9.5	87.0718599434086	9
cpn-4	87.0740751455833	9
tbc-16	87.2133490595109	9
hgo-1	87.2718156176777	9
hlh-11	87.3325982985079	9
cdc-42	87.3349266082513	9
Y71H2AM.4	87.3906324054206	9
msp-56	87.3962883811116	9
rsp-8	87.3977142224276	9
unc-15	87.6239196578077	9
F37C12.3	87.649411476086	9
abhd-5.2	87.7179429736189	9
ctr-9	87.7436226785854	9
F47B8.2	87.8206198615077	9
sms-1	87.8344283707151	9
erm-1	87.8353275307752	9
gei-17	87.8443656767991	9
osm-12	87.8792767452327	9
W03G11.4	87.9221021836444	9
rbc-1	87.922184878281	9
Y11D7A.10	88.056622986186	9
copz-1	88.0917924252313	9
R102.5	88.1936532472247	9
ser-6	88.2021730970958	9
cdkl-1	88.270297708696	9
F53C11.4	88.2731868461331	9
mak-1	88.2962230929529	9
F45H10.2	88.3016515956722	9
F30A10.3	88.4057368096212	9
ify-1	88.4255493375389	9
hrdl-1	88.5199664353207	9
mix-1	88.622408652175	9
R10E4.7	88.6485462545242	9
ubc-13	88.8749061993262	9
vps-20	89.0358748319614	9
tbc-17	89.1283065873475	9
rpn-5	89.2206921169943	9
F54A3.5	89.2376110943148	9
F36H9.7	89.291231921289	9
hip-1	89.4287454893879	9
cope-1	89.4846158858508	9
C49H3.3	89.5351018554393	9
bam-2	89.5394562563825	9
F53C11.5	89.539928155198	9
gst-1	89.8436219009486	9
R07E5.17	90.1003548256484	9
T04F8.8	90.2719645768823	9
rbx-1	90.2771577590469	9
nex-1	90.3951181870677	9
flp-16	90.5956742066825	9
ucr-11	90.6845568425077	9
vit-5	90.8022451205056	9
larp-5	90.848500381037	9
lsy-12	90.8892229006474	9
calu-1	91.1894027813764	9
F22B7.9	91.2337001008541	9
got-1.2	91.2722821709892	9
ptl-1	91.3277114725886	9
emc-6	91.3531831732179	9
htz-1	91.3612027841256	9
enpl-1	91.3935047409307	9
fat-4	91.4773338164573	9
prmt-1	91.9130996937692	9
K01D12.7	91.9375518696426	9
F13C5.2	92.0155411410783	9
upb-1	92.0508399174367	9
dyb-1	92.1108144022578	9
gpdh-2	92.1280013394445	9
ilys-4	92.1636285657901	9
Y53C12B.2	92.1661424584561	9
H06I04.1	92.2333167830406	9
