gene_short_name	scaled_TPM	group_number
cct-2	117.427551296883	9
lpd-9	117.452686074461	9
dlst-1	117.560524761185	9
rpn-8	117.673636098977	9
pas-5	117.894751806372	9
mif-2	117.988897218127	9
mob-2	117.993499420687	9
tram-1	117.998087643926	9
C01G10.8	118.001558716804	9
F20A1.1	118.19354676155	9
tnt-2	118.27418037753	9
tag-232	118.439532677006	9
ntl-2	118.596989397615	9
ncx-1	118.654582465625	9
ZC247.1	118.728837742919	9
cnx-1	118.7356773875	9
ssq-4	119.057055056321	9
snr-4	119.076943048131	9
pfd-3	119.085957197814	9
vha-19	119.363801691891	9
unc-54	119.391886896645	9
tkt-1	119.794816320555	9
tiar-1	119.81053501831	9
sod-2	119.868921109136	9
sue-1	120.367703413483	9
ztf-7	120.423670317118	9
Y37A1B.17	120.636575669934	9
F08G5.3	120.658473049562	9
cah-2	120.70427973783	9
slc-25A10	120.704416450902	9
cccp-1	120.731882192306	9
fat-2	120.815501451914	9
ric-3	120.95986926735	9
ptp-3	121.162009368692	9
F57A8.1	121.232745179723	9
tnc-2	121.233615497655	9
F26H9.5	121.353415540204	9
col-77	121.498311876356	9
wsp-1	121.550093996902	9
vgln-1	121.57424177554	9
ensa-1	121.666200129111	9
par-1	121.728418266026	9
calu-2	121.912277431108	9
F19F10.9	121.926147035488	9
K07F5.15	122.116676055866	9
F02E11.7	122.158841509398	9
T20D3.2	122.272794252332	9
hmr-1	122.826313719669	9
R05F9.6	122.91260232043	9
dlat-1	122.921748363825	9
F38B7.3	122.931512482257	9
Y74C10AL.2	123.034667631538	9
emc-3	123.351467200248	9
F36H9.7	123.449802077764	9
T28D6.5	123.811784934095	9
E02D9.1	123.84867600607	9
C50F4.6	123.925824302098	9
inx-8	123.989176534071	9
dep-1	124.081943858067	9
pfd-6	124.468455682452	9
C23G10.2	124.51688135819	9
eri-12	124.804842231301	9
gcsh-2	124.840467619021	9
pfd-1	124.980812340931	9
dlk-1	125.134212735865	9
anat-1	125.154919606092	9
ttx-7	125.23451983156	9
plc-1	125.243468442003	9
F36G3.2	125.44872784706	9
Y119D3B.12	125.548810667588	9
C10G11.8	125.554462841999	9
eif-1.A	125.748060437752	9
hecd-1	125.799033526897	9
vit-6	126.105836534007	9
lin-33	126.191978129235	9
cht-3	126.394117885736	9
ptr-5	126.71938884249	9
Y106G6G.2	126.833533627364	9
sax-7	126.860937676549	9
unc-103	126.88906676183	9
rsp-3	126.919956437061	9
col-8	126.966505573103	9
cec-1	127.095559340623	9
C35E7.11	127.097227608074	9
prdx-3	127.18634213533	9
ubc-25	127.203374361789	9
unc-132	127.61081570734	9
fos-1	127.791715055702	9
gst-27	127.817389392705	9
C08G9.1	127.820663173205	9
F36D4.1	127.926751155589	9
K08D12.6	128.104485352591	9
pod-2	128.312477809511	9
lmn-1	128.366190471128	9
sms-1	128.442437744735	9
C50B8.1	128.618933917553	9
gpx-1	128.940856730755	9
tbc-18	129.049866392664	9
K05F1.6	129.482667744373	9
C01C4.3	129.746510480607	9
fasn-1	129.96300288567	9
C50D2.6	130.039208106126	9
C46F11.6	130.221164518997	9
Y57E12AM.1	130.304750093245	9
tin-13	130.403037669206	9
F37C12.3	130.791957559434	9
mpc-2	131.292583526077	9
C37H5.13	131.332909031214	9
alh-1	131.407788753436	9
gcy-12	131.428849874628	9
aex-6	131.446301316901	9
nduf-6	131.591685203692	9
mai-1	131.630941336808	9
pqn-53	131.708088281521	9
F35A5.8	131.999737229823	9
dnj-8	132.108218834037	9
pqn-87	132.151687080618	9
ZK813.4	132.232838280792	9
sad-1	132.267846338822	9
flp-12	132.406296888843	9
smk-1	132.594430209427	9
ilcr-1	132.95977553711	9
flp-27	133.146133099626	9
uev-1	133.379957902545	9
Y94H6A.8	133.441924598911	9
sod-3	133.695433846022	9
C17F3.1	133.76608511791	9
mod-1	133.817573848202	9
nkb-1	133.988474211568	9
mak-1	134.142760882871	9
hmg-1.2	134.414227386932	9
sft-4	134.517854670862	9
mml-1	134.70430342461	9
top-1	134.929786006686	9
M04F3.4	135.2466687539	9
C05C12.5	135.349751296786	9
sipa-1	135.372518592403	9
spp-5	135.514332124601	9
F59A7.14	135.536324335407	9
arf-1.2	135.758323557772	9
C09E7.10	135.769992461201	9
F22F7.7	135.860670917314	9
kcc-2	136.047531633245	9
Y17D7B.4	136.069195478187	9
sax-3	136.397382158657	9
unc-119	136.492818427838	9
cam-1	136.528183054529	9
rgs-1	136.809469884414	9
lin-10	136.870540132598	9
sip-1	136.931191091547	9
Y73B6BL.27	137.091337660481	9
T20F10.2	137.141927448905	9
C33A12.1	137.233847990575	9
tag-180	137.386439069029	9
Y43F8B.1	137.396033942468	9
gem-1	137.47153240563	9
klc-2	137.478500848533	9
arl-8	137.545851800956	9
abts-3	138.001519110881	9
C17H12.10	138.850982958977	9
clec-87	138.966666653731	9
clec-63	139.070225875095	9
col-98	139.137618207072	9
lpd-5	139.524984758012	9
R102.5	139.666508255824	9
acaa-2	139.99232401222	9
gpi-1	140.067353049387	9
frm-10	140.080185799064	9
jip-1	140.257822113791	9
col-142	140.364458639744	9
unc-76	140.421702681079	9
slc-17.1	140.653968063165	9
T03F1.11	140.963551953613	9
fat-6	140.995516927947	9
idha-1	141.591291823819	9
cpg-9	141.717848808172	9
glb-6	141.817418842558	9
rpl-41.1	141.97281380695	9
dpy-30	141.98751679836	9
hxk-2	142.01825366009	9
madd-2	142.129876507899	9
stn-1	142.2377420549	9
pfd-4	142.326955130178	9
flp-24	142.365461698035	9
ssp-19	142.431230474858	9
T01E8.8	142.614066424221	9
efk-1	142.773887372063	9
tag-304	142.802973711341	9
gln-3	143.076310446266	9
lys-1	143.163818817358	9
hpo-21	143.720806200723	9
gyg-1	143.772903600376	9
snr-7	144.045087768629	9
col-160	144.108390249755	9
rab-5	144.211324606345	9
Y37E3.17	144.416575013094	9
nex-1	144.790111346129	9
pph-1	144.851856069465	9
lron-11	145.272596964622	9
plp-1	145.316280079916	9
hrdl-1	145.803715415201	9
ret-1	145.847900154188	9
T02E9.5	146.035059806809	9
E02A10.3	146.106189785579	9
mdh-2	146.307372643004	9
R09B3.2	146.421374118424	9
gst-10	146.606771705491	9
atgp-1	146.699085332004	9
sng-1	146.777188888424	9
F34D10.8	146.946572630818	9
F32D8.15	147.354534911149	9
Y57E12AL.1	147.536048288835	9
col-71	147.632890092995	9
F38E9.5	147.98046457931	9
cle-1	148.192754154605	9
sek-1	148.229075763699	9
acer-1	148.338858149954	9
lect-2	149.012105393284	9
F26F12.3	149.332902374133	9
ceh-88	149.36747499785	9
sol-1	149.545479450716	9
npr-19	149.740832841483	9
abt-5	149.789125816674	9
K02E2.6	149.809178627587	9
syd-9	149.810169907438	9
ZK265.7	149.841232281009	9
vit-5	150.324903671925	9
hpo-18	150.376050722284	9
R10E9.2	150.532636450507	9
trap-3	150.929076260042	9
Y94H6A.10	150.973745684733	9
K10B2.4	151.542575442209	9
VF13D12L.3	151.638017309441	9
marc-4	151.863812949036	9
unc-68	151.900045481519	9
T12B5.15	151.962919316062	9
ssp-16	152.347765918438	9
F47B7.1	153.106999099717	9
T23G11.1	153.92188385053	9
cap-2	153.926203676073	9
F28E10.1	154.796827277592	9
asp-6	155.02208447451	9
lin-59	155.348189315132	9
clic-1	155.575794516028	9
ttr-16	155.661806366824	9
C13G3.1	155.715319279599	9
F21C10.10	155.844051557583	9
suca-1	156.168019420481	9
hsp-3	156.321269417944	9
T12A7.2	156.492245564576	9
fgt-1	156.652496211119	9
cdgs-1	156.692731992276	9
pdi-3	156.957927025975	9
nuo-2	156.96540442865	9
rab-37	157.113002781254	9
ckk-1	157.19378531377	9
lec-4	157.222564910927	9
rgs-6	157.653990271466	9
jmjd-2	157.844169826603	9
unc-16	158.056374232795	9
B0228.6	158.126021944517	9
hot-8	158.522832744498	9
H10D18.1	158.595565264314	9
B0457.6	159.166380823415	9
lev-10	159.207824915357	9
ZK813.2	159.463406480743	9
unc-14	159.977492242657	9
oxy-5	160.091583843915	9
ech-6	160.191224470236	9
lntl-1	160.420113862839	9
C39D10.7	161.090090673911	9
elo-2	161.45265648911	9
chch-3	161.587747525327	9
ipla-6	161.970202298194	9
F52G3.1	162.046906564747	9
F41C3.5	162.141732796924	9
snr-6	162.536569841652	9
ZK863.8	162.552180782855	9
K07C11.7	162.552382504701	9
chc-1	162.553433855472	9
F46C5.2	162.604651682584	9
inf-1	162.636042656655	9
R11H6.2	162.845773597634	9
smo-1	163.097965993772	9
obr-4	163.277326132006	9
ctg-1	163.366391875693	9
ogt-1	163.843776015667	9
mrp-1	164.237028026007	9
ptb-1	164.296265656999	9
msp-55	164.47715933566	9
Y53C12B.2	164.664103181257	9
Y106G6A.4	164.86160442017	10
F31D4.9	164.989406552612	10
sss-1	165.054096092886	10
Y41C4A.17	165.263021660961	10
T20H4.5	165.581413146132	10
nspd-5	165.677841943388	10
T25B6.4	166.000782253316	10
ubc-7	166.353618725321	10
F07A5.2	166.413105623496	10
mbf-1	166.729628204964	10
glr-2	167.030216953236	10
ercc-1	167.208610166081	10
tni-3	167.63324284309	10
hrp-2	167.736211269498	10
nca-2	168.294668722679	10
alh-6	168.361523698735	10
dmsr-6	168.364311161826	10
qdpr-1	168.556910606029	10
vps-20	168.907237169762	10
gsy-1	169.340312069448	10
C17H11.6	169.400146107241	10
kin-19	169.449437106677	10
nlp-50	169.55241886162	10
rpn-3	169.604450074856	10
ZK829.7	169.766485572567	10
W05B5.1	170.316716439208	10
nhr-11	170.660799125456	10
rnp-4	170.700223820511	10
acs-19	170.863843974886	10
nspd-7	170.876756249175	10
R07B1.11	171.110100927543	10
aat-5	171.509623710809	10
F26A3.4	171.9661805575	10
idhg-1	172.02798806644	10
rpm-1	172.304706879731	10
zer-1	172.319824802637	10
tbc-8	172.639928312194	10
aps-2	173.229217317876	10
dnj-12	173.345167767513	10
B0025.5	173.574147692982	10
col-101	173.752920993495	10
F57F5.1	174.313934510813	10
eef-1B.2	174.695432969332	10
acbp-1	174.725925344713	10
lgc-40	175.268000885832	10
K07A12.8	175.359642768722	10
unc-64	175.58398203238	10
kcnl-2	175.93235761733	10
F55C12.5	176.051426265712	10
snt-3	176.124056724475	10
gcy-22	176.311407436508	10
Y56A3A.19	176.684923530904	10
alh-8	176.923269139299	10
vha-11	177.47268056873	10
acc-3	177.664674536337	10
pde-2	178.018224649945	10
sup-1	179.011103960833	10
pkc-1	179.584933245395	10
Y47G6A.33	180.158173975911	10
F54C8.4	180.640396039442	10
T21H3.1	180.773065869378	10
T19B4.3	180.795302880017	10
B0491.5	180.996587940928	10
unc-87	181.077496928768	10
glb-1	181.179338689519	10
T01B10.5	181.571634156381	10
B0261.6	181.693850783525	10
F58F9.1	182.150806607011	10
unc-51	182.285626844971	10
vha-15	182.454193648608	10
spp-17	182.794246937532	10
F27C1.1	183.161627532878	10
M02E1.1	183.667847305625	10
igcm-2	184.444106441962	10
cisd-3.2	185.250882240054	10
F47D12.3	185.852608438259	10
T03D8.6	186.028198635173	10
F54C9.11	186.145072835682	10
msp-78	186.157301147726	10
F44G4.2	186.212125776992	10
F53F4.13	186.279681143	10
K08D12.3	186.363229472874	10
tag-18	186.425260313301	10
F53F4.10	186.50094847547	10
ZK742.6	186.571310593272	10
T04H1.2	186.816192397341	10
ZC449.4	186.931972828082	10
F36A2.10	188.285488081111	10
F23F12.12	188.296632925924	10
sea-2	188.54936718394	10
T04A8.18	188.740937758723	10
K07A1.13	189.033768418317	10
ncx-4	189.089862510567	10
atf-7	189.096081398843	10
zfp-1	189.261471429895	10
T01D1.4	190.257920306163	10
W07E11.1	190.513268646986	10
F44E5.5	190.737811824144	10
Y54E10BL.3	191.045869308473	10
H11E01.3	191.080257944523	10
nipi-3	191.168366868237	10
T28D9.1	191.186056892161	10
pfn-1	191.389009743609	10
col-133	191.394594408436	10
sto-5	191.557292872624	10
har-1	191.789703446323	10
clp-1	191.845893469877	10
F36G3.3	191.956066725669	10
C54G4.5	192.237162701685	10
eif-1	192.367260135631	10
F13D11.3	192.726717013626	10
trk-1	192.737656066163	10
F46F3.3	192.789699594485	10
cah-3	192.934484815751	10
egl-4	193.142086466508	10
msp-64	193.150266799465	10
rab-11.1	193.332256497532	10
mvk-1	194.283131628739	10
calu-1	195.294434302402	10
col-106	195.976728260136	10
exc-9	196.093620705573	10
gnrr-4	196.128403176716	10
pll-1	196.314380061991	10
rsp-6	196.647063740282	10
Y22D7AL.10	197.063655324182	10
C25H3.9	197.083328706674	10
dlc-2	198.391126424292	10
W02D9.10	198.490150263734	10
pcbd-1	198.518829706224	10
ZK470.1	199.0540388859	10
F10E9.10	199.073991166071	10
cth-2	199.08078683007	10
T19D7.5	199.470682803437	10
vha-16	199.866289930004	10
cyld-1	200.115637398735	10
C04F12.5	200.225003509237	10
aly-3	200.280307709201	10
ZK470.2	200.647277124315	10
wdfy-3	200.742881003935	10
irk-2	201.12867964393	10
nuo-1	201.518246752463	10
Y70D2A.1	202.073025721217	10
W01B11.6	202.233736767204	10
C01G6.5	202.567411235429	10
gst-1	203.187896298582	10
W06H8.6	203.325346845951	10
F25B5.3	204.19271383818	10
acr-15	204.300092495101	10
C35B1.5	204.354149009573	10
cey-4	204.709730310993	10
tre-2	205.003309898268	10
sma-9	205.382666719995	10
C37C3.2	205.473060207199	10
C35B1.4	205.552770545613	10
Y63D3A.7	205.681214523832	10
ZK809.8	206.174576882263	10
Y9C12A.1	206.211306769621	10
pab-2	206.653955479221	10
C14A11.5	206.728309174862	10
ubc-3	206.876269871391	10
msp-51	207.090341686787	10
tag-241	207.602955589501	10
F32D1.5	208.592326708996	10
F48E3.4	208.613562337632	10
afd-1	208.919321932428	10
lap-2	209.445174419421	10
lfi-1	209.465168099061	10
unc-36	209.652485384417	10
rimb-1	209.727555352975	10
F58D5.5	209.80881536938	10
K01C8.2	210.510307101484	10
sprr-2	210.54724713667	10
cyc-2.2	210.673533221717	10
F19C6.3	210.764187873773	10
Y54F10AM.5	211.026513265301	10
mce-1	211.041199476487	10
M05D6.5	211.454030982876	10
npr-32	211.905664033955	10
T19D12.6	212.235528791809	10
M28.5	213.860650239825	10
mcp-1	214.238084500108	10
gta-1	214.536913964977	10
col-147	215.020614289004	10
aldo-2	215.45362182792	10
tbb-1	215.760629591905	10
F56F10.2	215.900753982708	10
H18N23.2	216.078725318147	10
unc-60	216.961488242321	10
szy-2	216.988630214209	10
H28G03.1	217.243962205206	10
F40E10.6	217.628419706658	10
sucl-1	217.653845661214	10
F02A9.1	217.921851180408	10
fbxc-34	218.034931306866	10
F22D6.2	218.989575590764	10
mlc-1	219.84383250296	10
vha-20	219.972844525783	10
scp-1	220.312958705716	10
cth-1	220.696479780476	10
lys-4	221.240298859883	10
B0511.2	222.141114455891	10
fipr-21	222.816910533399	10
F58A6.9	223.047796099903	10
egl-27	223.555514552122	10
F27C1.2	223.589200682315	10
T08G11.1	223.785526710144	10
unc-70	224.335138866402	10
K12H4.5	224.741611832529	10
mnk-1	225.142784458829	10
sec-61	225.495804339676	10
gipc-2	225.854271413657	10
H14A12.3	226.302244526642	10
Y17G7B.17	227.390623744956	10
F26B1.8	228.627164900613	10
acr-17	230.308098716983	10
H10E21.5	230.537200685979	10
ssq-2	230.561242533059	10
akap-1	230.611233651186	10
glb-18	230.956162415	10
F42G8.10	232.928630450258	10
F15A8.4	232.95786959762	10
F40F8.1	233.489957174845	10
C34D4.3	233.521895435219	10
cpi-1	234.737046532916	10
nuo-6	235.312617063147	10
pptr-2	235.428598921018	10
gst-7	235.492806526176	10
rpl-29	235.723943124402	10
F21F3.6	236.13693798809	10
rab-19	237.187277418205	10
K11H12.7	237.219017963629	10
fat-1	237.323054894171	10
T24B8.3	237.41192514085	10
F40A3.1	238.2192714428	10
kin-4	238.251557748232	10
C16A3.5	238.274552130896	10
ZK809.3	238.315154478394	10
pept-3	239.393531250918	10
arf-3	239.947069550529	10
F53A2.1	240.528777416965	10
cct-5	242.376450339337	10
T27E9.2	242.735204022962	10
tsp-9	242.930895234872	10
npr-15	243.158572618666	10
eat-16	243.713044510251	10
dhs-21	243.818734219021	10
msp-33	244.238620594978	10
unc-115	244.429196639064	10
msp-152	244.580187225019	10
M7.12	244.856724149418	10
E01G4.3	245.104630620019	10
cdka-1	245.207928568508	10
glb-3	246.08790341666	10
sdhd-1	246.592628318264	10
vha-12	247.397649375254	10
mup-2	247.661846844563	10
sod-1	248.081098920921	10
cpi-2	248.306649869442	10
icd-1	248.775843836923	10
unc-27	249.650070968215	10
rbr-2	249.951326200925	10
nlp-57	250.922789554367	10
soc-2	251.638662910962	10
msp-50	252.246349882359	10
ZK632.10	252.318278071913	10
pgk-1	252.42523151466	10
F39H12.3	252.707505374264	10
F55D10.4	252.934750709674	10
dmsr-4	253.621828283174	10
C48B6.10	255.028927374701	10
rcan-1	255.049652085742	10
sqst-1	255.835209151803	10
act-1	255.924850856293	10
ZK652.8	256.237307792915	10
F44E5.1	256.809436837623	10
F39B2.8	257.051361159289	10
pde-1	257.25675376675	10
mtm-3	257.612626231224	10
F49C12.12	258.71248689543	10
kdp-1	259.565796298677	10
ran-1	260.683992565849	10
mev-1	261.015225838121	10
unc-1	261.826159491423	10
gsp-1	262.265417104177	10
frpr-6	262.885832807987	10
R09F10.5	264.444633409663	10
paa-1	265.181924599001	10
C04E6.7	266.122775003686	10
mtch-1	266.185391518519	10
flp-9	266.335712394951	10
col-143	266.697533621895	10
msp-81	266.954583321263	10
F44E5.4	267.586960213059	10
lec-10	267.867508478823	10
ttr-51	268.149396287818	10
C06A8.3	268.337778908209	10
C32F10.8	268.451654736091	10
F45H10.3	268.645115195258	10
gmeb-1	269.185886067021	10
C34B2.8	269.450679423028	10
C49H3.6	269.485926096409	10
mca-3	271.345203602313	10
ftn-2	271.879917361071	10
F21C10.3	272.192243924662	10
ser-4	272.431470192369	10
nurf-1	272.438682354168	10
mec-12	272.918757264107	10
vha-4	273.060125787651	10
K07C11.8	273.065871939879	10
M02H5.8	273.241517610412	10
aex-3	273.386836238161	10
glr-1	274.387183139714	10
gdi-1	274.976336454949	10
spc-1	276.194142447323	10
vit-2	277.039669680426	10
col-80	277.460341348435	10
iff-1	277.697388742863	10
msp-57	278.29096318102	10
ncr-1	278.717166691494	10
msd-2	279.444527653837	10
nhr-57	279.735456083207	10
Y38F2AR.9	279.97623031309	10
lron-15	280.129099655714	10
ZK154.6	280.322159673411	10
ZC443.4	282.405968612064	10
asg-1	282.791263320255	10
F53F10.2	283.425638140541	10
jnk-1	287.778443570967	10
Y97E10C.1	289.115796955362	10
R09E10.6	289.267920146255	10
rmd-2	289.490259004438	10
ahcy-1	290.963992097925	10
D2030.4	292.144243473442	10
crt-1	292.281706420395	10
cpna-5	293.399459607511	10
dop-5	293.508945340304	10
T28F4.5	294.245721239894	10
pdl-1	296.466451889309	10
Y45F10C.4	297.073116780129	10
F32D1.3	297.302635196202	10
F32B4.5	298.909740968312	10
nmr-2	299.069826628189	10
acy-2	299.858229014953	10
hrp-1	299.953354151411	10
D1086.10	300.440083630158	10
eef-1A.2	301.262397611433	10
sdhb-1	303.11251925365	10
isp-1	304.4030165847	10
acdh-1	304.861885195216	10
gst-11	304.887195220382	10
rab-1	305.153381470447	10
C54D10.3	305.49109274312	10
nspd-10	305.524004499382	10
msp-45	305.569652722071	10
mmcm-1	305.628507491038	10
unc-69	307.562788466563	10
zfh-2	308.053945236112	10
dmsr-8	308.242718528726	10
vha-14	309.088205774266	10
gdh-1	309.916600248957	10
trak-1	310.243831650698	10
C18E9.2	310.558325433134	10
drn-1	310.641673938479	10
oig-4	310.650615680759	10
ssq-1	311.669206862312	10
goa-1	311.715134856531	10
ptp-4	312.523540854106	10
msp-38	313.098164823315	10
C30G7.2	314.030348211527	10
ZC395.10	314.960695955504	10
Y10G11A.1	315.162578422152	10
T28D6.4	315.512343498322	10
syg-1	316.022238916317	10
dyn-1	316.424145236217	10
cts-1	316.605708782566	10
rpl-25.1	316.738493874214	10
act-2	317.421925971276	10
msp-49	318.205217752101	10
asp-1	318.490393495042	10
act-3	321.455843209779	10
hsp-16.11	322.324467361448	10
nkb-3	322.3399416979	10
dnj-13	322.407291515234	10
ceh-62	322.461963557697	10
mdl-1	322.532723681326	10
T04C9.1	323.036892257768	10
T09A5.14	325.280767349067	10
pfk-1.1	328.545959047837	10
cblc-1	328.91776712186	10
E04D5.2	330.394309444604	10
far-1	330.753149043823	10
mec-17	333.477477989847	10
rho-1	334.010599563775	10
lurp-1	335.094174730973	10
gpcp-2	335.199621184538	10
unc-10	335.466375288196	10
F56H9.2	337.582643037413	10
msp-3	338.941613945061	10
B0361.4	339.095867742341	10
M01H9.3	340.951093664968	10
R02F2.1	341.310635614078	10
F49E2.5	343.497378466688	10
Y76A2B.5	345.930480259582	10
C45B2.1	346.485343177015	10
pyk-1	349.23755886691	10
C34F6.10	349.552323678998	10
C18E9.4	352.325110774586	10
nduf-7	352.458573131302	10
Y44A6C.1	353.36901152927	10
frm-1	357.652477694529	10
shl-1	359.908463286433	10
arrd-15	360.366925568473	10
ssp-35	363.292555376242	10
unc-13	364.040685972408	10
msp-36	364.511945800874	10
C16B8.2	366.431463590979	10
C49F5.7	366.753683824977	10
glb-29	368.371465128581	10
oct-1	370.652104272159	10
nsf-1	370.751023711203	10
msa-1	370.820346416642	10
tax-6	372.131047896078	10
rps-6	372.817025179827	10
nhr-40	373.981089611646	10
pcca-1	374.550332345681	10
dop-2	375.378511772709	10
tct-1	375.938110304319	10
fox-1	377.164325708377	10
nspd-2	379.080898360098	10
msrp-2	379.64582144861	10
spch-1	379.67617665602	10
pmt-2	380.067242448425	10
rga-6	384.387619373649	10
cnb-1	386.775048079408	10
ncs-5	387.320398042751	10
kin-2	388.099571051375	10
col-93	389.37907715091	10
col-184	390.913794137563	10
col-159	391.154691445994	10
ckr-2	391.494160040721	10
F29B9.11	391.956127807238	10
msp-31	394.73241648948	10
dlc-1	394.946330456648	10
anc-1	396.51156708985	10
efn-2	400.67116972258	10
fip-2	401.116238187904	10
asb-2	402.276655727105	10
ZK632.9	403.793197893598	10
vps-25	405.414777764515	10
nduo-3	405.471065674346	10
Y62E10A.13	405.970386520189	10
his-35	410.564484996108	10
lgc-31	413.75422632602	10
vha-13	413.862977783799	10
ace-3	414.028680326976	10
gcy-28	414.70437756626	10
C41G7.9	415.360953857125	10
mbk-2	418.008248676726	10
Y51H1A.3	418.82357060757	10
gar-2	419.910298160512	10
egl-30	419.987591821067	10
F53B7.4	422.658424074935	10
pitr-1	422.921585800367	10
zip-2	423.679177252844	10
his-71	427.344769976683	10
hmg-11	427.971633151754	10
dmsr-7	428.705815001391	10
ZK370.6	429.309392243698	10
