gene_short_name	scaled_TPM	group_number
rpn-10	94.1416823236216	9
pdha-1	94.2387570181424	9
F36A2.10	94.2650756650362	9
F42G8.10	94.3455936405139	9
tads-1	94.36271990156	9
F53B1.3	94.4145676119633	9
cey-3	94.7290205209581	9
eif-2gamma	94.7609989042899	9
rap-1	94.844470223202	9
par-1	94.9145676971467	9
pbs-6	95.1603685439864	9
Y37E3.1	95.4771998198173	9
K07C11.7	95.6992126189554	9
sgt-1	95.8498765074191	9
ifb-1	95.893097913279	9
ubc-7	95.9426938085844	9
snr-2	95.9587509416585	9
mec-2	96.0189192240902	9
lron-3	96.0838377208706	9
pas-3	96.2456475027136	9
C10G11.8	96.2795168217255	9
H06I04.6	96.3699856355949	9
R05H5.3	96.4366834586386	9
asp-6	96.4824410357601	9
eif-1.A	96.5059466382474	9
F13G3.10	96.5493861106252	9
Y106G6A.4	96.8610709012123	9
rpn-1	96.8670160997287	9
hpo-18	97.0346267491846	9
perm-3	97.0625757836972	9
rilp-1	97.0657714902231	9
fkb-1	97.0994189252967	9
ztf-7	97.1260126120095	9
mag-1	97.1596960740575	9
C13G3.1	97.6196289117722	9
C49H3.3	97.6438708449047	9
nlp-36	97.6652504400224	9
F37C4.5	97.7905047040886	9
acs-4	97.8681129327586	9
mak-1	97.9498263017244	9
apt-9	98.0160297759466	9
hsp-16.11	98.0900723016476	9
rpt-4	98.2510652042013	9
cth-2	98.3179673541892	9
ubr-4	98.3534569217586	9
gst-5	98.3831262099681	9
lys-1	98.4350228192381	9
C32F10.8	98.5297582290407	9
nspd-7	98.5933624242436	9
chc-1	98.6261273164474	9
pgk-1	98.6326024126761	9
avr-14	98.7805943882419	9
uev-1	98.8221540005224	9
dct-1	99.0569802723353	9
R07E4.3	99.093476995466	9
toe-4	99.121731614291	9
Y57E12AM.1	99.1522947422911	9
sesn-1	99.2299784791159	9
pqn-60	99.2594009087141	9
F32B4.5	99.3946097807712	9
Y54F10AM.5	99.4125172028317	9
pfd-5	99.4304785136426	9
zig-1	99.4744035507389	9
tnt-2	99.5789572975633	9
cope-1	99.6750002974154	9
rnp-7	99.8818564585827	9
nfki-1	100.01659891898	9
sod-2	100.067294065099	9
eif-2A	100.156080561028	9
pas-2	100.31289854122	9
K03E5.2	100.370085077896	9
ttr-15	100.378532332418	9
DH11.5	100.475321838527	9
ttr-16	100.742924704338	9
cyc-2.2	100.752441607755	9
K01G5.5	100.799294413771	9
pas-4	100.867161227588	9
pfd-2	100.885537832894	9
pcca-1	100.895623155058	9
tin-13	101.186325456697	9
C27D6.3	101.221605952501	9
Y73F4A.3	101.283692343597	9
F09E5.10	101.350307520275	9
tram-1	101.387395021348	9
cap-1	101.627056637838	9
ost-1	101.76936790703	9
aff-1	101.786315674718	9
msp-59	101.964895891167	9
D1081.4	101.984458036588	9
tom-1	102.120696662208	9
phb-1	102.126017395155	9
F37F2.2	102.17148183646	9
ttr-51	102.273678584885	9
ZK512.8	102.357414990575	9
F38B2.4	102.392041739725	9
lec-10	102.742847827982	9
inos-1	102.853525206604	9
flp-9	102.860256553325	9
cpr-1	102.929795425301	9
mdh-2	103.233368025261	9
C05A9.2	103.377577496162	9
nhr-1	103.437631124525	9
anat-1	103.439981383209	9
R05F9.6	103.446415762353	9
iglr-3	103.503207762095	9
cdc-48.1	103.636899011873	9
pbs-4	103.782636919418	9
ncs-2	103.900584070244	9
cct-1	103.987292729116	9
suca-1	104.079500816893	9
mix-1	104.080107249482	9
Y106G6H.13	104.332649122191	9
ssq-4	104.470287193787	9
ptc-1	104.555745076081	9
Y94H6A.8	105.162332157533	9
F43G6.8	105.260432881514	9
uaf-2	105.672721571871	9
K02E10.1	105.802280453326	9
T08G11.1	105.877915064576	9
aps-2	105.883131742515	9
hrp-2	105.886210570641	9
F41C3.5	105.905867110169	9
fkb-6	106.165961866436	9
T10B11.6	106.231337437339	9
stc-1	106.292413223821	9
T10B10.4	106.325387017365	9
Y94H6A.10	106.542790644994	9
elo-5	106.695791807689	9
B0025.5	106.697230525103	9
rsp-6	106.834747095257	9
F40F8.1	106.854471949183	9
F52E1.9	106.928868695939	9
npr-6	106.963002892071	9
B0361.4	106.964231904382	9
snr-4	107.20725328899	9
Y54G2A.26	107.60505030578	9
Y69E1A.2	108.180171670688	9
Y97E10AR.6	108.197639944178	9
unc-119	108.489196463068	9
F48F7.5	108.68463194759	9
rer-1	108.846671957994	9
lys-2	108.871127343739	9
mig-39	109.254236159543	9
trap-1	109.333518684134	9
pbs-5	109.52793203837	9
ran-4	109.531526724642	9
chp-1	109.719046337967	9
glb-3	109.72444305281	9
gta-1	109.797947622619	9
Y54G11A.11	109.864960074376	9
gst-7	109.877668352539	9
nog-1	109.988841624825	9
C01G10.8	110.148550755205	9
dhs-25	110.162291360346	9
vha-4	110.367007002569	9
col-103	110.553571002791	9
rme-1	110.570962107119	9
M117.1	110.824324527667	9
C35B1.4	110.919371735892	9
adss-1	110.978725847872	9
tiar-1	110.998691609275	9
ufc-1	111.034755846457	9
gsp-1	111.365123561347	9
Y43F8B.1	111.38477650662	9
dnj-19	111.399502193855	9
let-754	111.410309134416	9
F32A11.1	111.74827522557	9
nlp-3	111.923436843932	9
W02D9.10	112.006464075845	9
pitp-1	112.47068925467	9
ubxn-5	112.565116846394	9
tbc-17	112.738253244318	9
tag-18	112.816417533576	9
magi-1	112.89266164968	9
dyci-1	113.158305393113	9
ZK418.9	113.30348811444	9
F30A10.3	113.394461941818	9
F09C3.2	113.618276447114	9
ZK742.6	113.999733289808	9
nuo-4	114.035052260094	9
ZK370.4	114.44004875277	9
bra-1	114.502414018851	9
npr-25	114.838878208785	9
rmd-1	114.978952818806	9
let-607	115.239458018759	9
Y51H4A.1	115.284452929321	9
lin-11	115.482101366407	9
C37C3.2	115.492997252294	9
ssp-19	115.834245077367	9
idhg-1	115.88066056858	9
pfd-1	116.054427577285	9
dct-18	116.086663411564	9
ags-3	116.165244750868	9
F35H12.1	116.26669908522	9
spt-16	116.838311253747	9
E01G4.3	117.467117062193	9
gipc-1	117.527099802694	9
F59F4.2	117.582690010108	9
lip-1	117.621010771804	9
cri-3	117.695960285019	9
T20H4.5	117.725651062499	9
sqst-1	117.928865789214	9
nlp-54	118.007023518811	9
pccb-1	118.008344725009	9
eef-1A.2	118.372889661794	9
nspc-10	119.111053431903	9
vha-14	119.126800752505	9
ucr-2.2	119.230245918224	9
msp-51	119.2899681153	9
vps-20	119.580118401101	9
B0491.5	119.639760951543	9
F49C12.12	119.927143372373	9
aip-1	119.95152033725	9
nduf-6	120.142253757335	9
rpn-3	120.238864329586	9
gst-27	120.697240395808	9
btbd-10	120.781923242408	9
sre-3	120.867752427212	9
F17C11.2	120.877224365232	9
sams-1	120.898143391317	9
msp-81	121.030856286487	9
ncap-1	121.202788074153	9
cyb-1	121.364271555443	9
nspa-8	121.639024618066	9
F58A6.9	121.6868175746	9
drap-1	121.726663838501	9
ZK1307.4	121.811971580025	9
clec-63	121.907417490758	9
vha-19	122.093351869102	9
C14C6.5	122.265040773306	9
C04G2.9	122.421934302942	9
ZK809.8	122.467628783551	9
hil-3	122.503194900553	9
dld-1	122.619409331052	9
AH9.6	122.706777246959	9
Y9C12A.1	122.891632270204	9
ttx-7	123.229751096273	9
unc-41	123.277589817452	9
msp-55	123.394978400925	9
idha-1	123.499030543363	9
pck-2	123.507970389298	9
Y73F8A.5	123.57255234359	9
cgh-1	123.655493523316	9
trak-1	123.691651272079	9
nex-1	123.723109586769	9
acbp-1	123.75371803675	9
K12H4.5	123.954818675724	9
B0280.17	124.075520579165	9
nspc-4	124.107591409555	9
F11E6.3	124.485967557507	9
C33F10.1	124.571334710659	9
Y59E9AL.6	124.589918326558	9
cct-6	124.824872563956	9
alh-8	125.017644212366	9
sax-7	125.177663202006	9
gsr-1	125.194817309807	9
C02B10.3	125.522406327657	9
phb-2	126.349480422688	9
hxk-1	126.399351056222	9
paa-1	126.510642665859	9
pfd-6	126.565296660713	9
ZK287.1	127.165321699939	9
pdi-2	127.39601855469	9
col-147	127.411776445828	9
rad-23	127.568887344807	9
apl-1	127.701106445135	9
B0513.4	128.078357825149	9
Y71H2B.4	128.08898497788	9
enpl-1	128.302870796503	9
F40E10.6	128.334744204701	9
fat-6	128.34121828742	9
vha-11	128.50255197288	9
frm-8	128.581461727167	10
unc-16	128.677632114707	10
cap-2	128.985169255409	10
Y45F3A.4	129.297332645938	10
pqn-87	129.664141005553	10
ncx-1	129.664425942726	10
bli-6	129.987195495098	10
fib-1	130.139454828249	10
vit-6	130.199952245039	10
W08E12.7	130.474330755741	10
exc-7	130.764039683773	10
prdx-3	131.037753019589	10
arf-1.2	131.049143525747	10
nlp-2	131.083145454517	10
ccnk-1	131.20406774366	10
ZK1320.13	131.491462644237	10
tni-3	131.618968495084	10
flp-12	132.024206418447	10
hpo-21	132.167299607684	10
T25B6.4	132.199002084696	10
ppk-2	132.206597540762	10
C28H8.3	132.24237981075	10
atf-5	132.408683337987	10
shw-1	132.417509257462	10
Y37E3.17	132.5752458345	10
gcsh-2	132.712699275071	10
pbs-2	132.816511560259	10
F31D4.9	133.168652769795	10
calf-1	133.438768212112	10
C30B5.7	133.881804414376	10
unc-57	134.025338830953	10
pqn-36	134.082982523029	10
unc-60	134.132425232891	10
txdc-9	134.186358447305	10
F08B12.4	134.312398134185	10
cytb-5.2	134.401745443672	10
lec-1	134.48176110309	10
sdhd-1	134.814650594314	10
unc-32	135.019083804992	10
gpb-2	135.127252815676	10
Y15E3A.5	135.14792176982	10
Y57G11C.22	135.391740269913	10
ZK470.2	135.785823056356	10
mutd-1	135.871589108636	10
pyk-1	136.154143735677	10
tppp-1	136.53439748404	10
spp-17	137.048198289356	10
egl-8	137.145205505537	10
dlst-1	137.452575898319	10
cah-3	137.911642600973	10
unc-73	137.948648383759	10
lec-2	138.010512427026	10
vig-1	138.151932727082	10
F22H10.3	138.172810940247	10
mpk-1	138.575160958821	10
arf-3	138.59685078468	10
dnj-13	138.704560160062	10
pfn-1	139.267597819713	10
Y54G2A.75	139.578958878864	10
got-1.2	139.695202574387	10
lst-4	140.108051379873	10
Y53G8AL.2	140.259788175451	10
F54C8.4	140.532601777713	10
T12B5.15	140.550502771027	10
fipr-10	141.073442036369	10
mup-2	141.117843251072	10
cah-1	141.131718611581	10
C16A3.5	141.389176393338	10
F41E6.15	142.044461171647	10
sss-1	142.464670079345	10
nsy-1	142.969595379516	10
T07F12.4	143.163744752906	10
K02E2.11	143.476748450855	10
cutl-15	143.930325289792	10
mca-3	144.09814641867	10
glb-18	144.116075656842	10
unc-36	144.263494971443	10
ogdh-1	144.278034483418	10
C23H5.8	144.344827957153	10
F09B9.5	144.574806203366	10
ucr-1	144.908743576397	10
col-98	145.098401251167	10
Y69A2AR.3	145.434140680159	10
F32D8.15	145.45725586526	10
gln-3	145.609448296739	10
msp-64	145.786136123155	10
F43C9.2	146.163766096413	10
F27C1.1	146.212644195022	10
K02D10.1	146.852506570049	10
col-142	147.005056026777	10
ssq-2	147.021945395535	10
msp-38	147.079791762899	10
rsp-3	147.173092631459	10
F46C5.4	147.388855049093	10
bkip-1	147.639581436535	10
htz-1	147.795617694744	10
trap-3	148.391674267776	10
Y54G2A.18	148.572101331853	10
gei-3	149.239531197602	10
nspd-5	149.423005058197	10
R31.2	150.027987567964	10
aat-5	150.048384385062	10
pab-2	150.153750417115	10
H14A12.3	150.184314539607	10
D2030.4	150.659844858166	10
pdl-1	150.853715329895	10
gpa-2	150.944484487413	10
T23G11.1	151.046289445955	10
Y63D3A.7	151.285575080358	10
msp-78	151.425571558877	10
clic-1	151.79784791341	10
pkc-1	152.098722462442	10
egl-19	152.339475354505	10
oxy-5	152.493621039222	10
col-8	152.51611744745	10
F18A11.3	153.005443091537	10
ccb-1	153.184760074286	10
dhs-21	153.59030256492	10
zyx-1	153.838040554219	10
pde-4	153.893835893705	10
C45B2.1	154.178518316004	10
got-2.2	154.283449291241	10
ZK180.7	154.48093922535	10
M7.8	154.543610186932	10
plp-1	154.590618950742	10
C50B8.1	154.653271752114	10
flp-28	154.802271437427	10
C54D10.3	154.917545944334	10
droe-4	154.973279617728	10
C07A12.2	155.198824578042	10
T28B11.1	155.228196834752	10
Y51H7BR.4	155.648321156207	10
calm-1	156.087400246446	10
nduf-7	156.090206838214	10
rpl-29	156.177465406638	10
frpr-5	156.194992809084	10
aly-3	156.291449808649	10
F22F7.7	156.500059953806	10
Y48C3A.5	156.691297310205	10
clec-50	157.443104799123	10
lmn-1	157.873871443093	10
C17E4.10	158.151073919889	10
msp-152	158.639340251892	10
rgef-1	158.659399140078	10
K01A12.3	158.789374718104	10
imp-2	159.645203286543	10
F47B10.8	159.660230206292	10
tbb-1	160.360331029669	10
frm-1	160.414490370058	10
col-178	160.583413839225	10
hmg-1.2	160.609674008874	10
B0457.6	161.522457968158	10
H10D18.1	161.653053983009	10
unc-1	162.192907059586	10
abhd-5.2	162.545867613292	10
nspc-14	162.562722152692	10
nhr-84	162.608728940161	10
F47B7.1	162.82124585369	10
pfd-3	163.057927547856	10
slc-17.7	163.259749155741	10
tax-6	163.282321716668	10
mbf-1	163.444570973751	10
pde-1	163.683432673414	10
sod-1	163.818431137943	10
tag-294	163.856323585928	10
M02H5.8	164.239233535994	10
tbx-2	164.65869076017	10
hsp-3	164.664396476393	10
cct-7	164.750874446707	10
memo-1	165.760459198088	10
F38E9.5	165.818928690526	10
Y50D4B.1	165.919192610635	10
W07G4.5	166.486136287614	10
vit-2	166.701674530562	10
pct-1	167.275500586361	10
F44G4.2	167.284555919473	10
C49C3.8	167.408498726345	10
fbxl-1	167.473618554467	10
rmd-3	167.636957211444	10
cth-1	167.889924088516	10
sec-61	168.009784657189	10
unc-14	168.337791436902	10
kin-19	168.346141931809	10
ast-1	168.46085925517	10
C54G4.5	168.836790329624	10
F34D10.8	168.879579456056	10
npr-29	168.999168058948	10
W03C9.5	169.058380703533	10
ssp-16	169.881082295354	10
T22F7.4	170.037296466924	10
ZK1290.5	170.077632973434	10
ZC443.3	170.170068451786	10
F53F4.10	170.492790148487	10
rgs-6	170.794989677221	10
B0261.6	170.798645980713	10
cpg-9	171.145670579005	10
unc-27	171.362912310678	10
lim-9	171.601873485721	10
fum-1	171.665027745965	10
F57B10.5	172.13941151483	10
prmt-1	172.831103192524	10
eat-4	173.08598040023	10
clec-87	173.266290120324	10
upp-1	175.439414210557	10
kin-1	175.969241243843	10
F07A5.2	176.631863007858	10
ZK632.10	176.747457860519	10
F44E5.1	176.873123597141	10
F53C11.4	176.920369281909	10
atln-2	178.294138700069	10
chdp-1	178.457851194548	10
ubh-1	178.487227057853	10
rmd-2	178.63715094995	10
C25H3.9	179.003322960301	10
nap-1	179.178000634019	10
C33A12.4	179.290577468109	10
ufm-1	179.811490675853	10
ZK131.11	179.951786104998	10
eri-12	180.923187099206	10
kcnl-2	181.568738053895	10
unc-10	181.865652050593	10
C12D8.1	181.869742142372	10
ret-1	182.172157407226	10
goa-1	182.4397727768	10
cpi-1	182.583799023059	10
nbet-1	182.6665128149	10
msrp-1	182.972712830264	10
vha-8	183.095324294415	10
VM106R.1	183.212350339289	10
C17H11.1	183.69465079366	10
pptr-2	183.763086269795	10
trap-4	183.839845808782	10
T11F9.12	184.042676371378	10
gpi-1	184.172820337599	10
aex-6	184.255472004682	10
R05A10.2	184.493588424896	10
T04A8.18	184.883675292567	10
dad-1	185.238852591335	10
pfd-4	185.251439709336	10
Y76A2B.5	185.658650051751	10
eef-1B.2	185.659849454236	10
col-93	186.018737400602	10
gipc-2	186.295249493193	10
nuo-6	186.519092104917	10
mvk-1	186.666845914468	10
unc-43	186.847352538595	10
rskn-1	187.405236899034	10
C34B2.10	187.668383368767	10
cct-2	187.714155897237	10
gpx-1	188.358369702757	10
cct-5	189.630806909105	10
F26B1.8	189.689815880018	10
snr-6	190.135069245468	10
col-143	190.840733637422	10
sucl-1	191.09041644249	10
fip-2	191.310555902631	10
cuc-1	191.336263252011	10
F22D6.2	191.384447822032	10
fipr-7	192.06347868045	10
flp-16	192.12880392395	10
sodh-1	192.390758914239	10
mlc-1	193.800917716719	10
col-159	194.075523166122	10
mtch-1	194.560607496591	10
fat-1	195.163018542244	10
ben-1	195.22636188557	10
flp-14	195.501554159484	10
tre-2	195.663978820495	10
T04C9.1	196.789646503919	10
dcp-66	197.297557715922	10
cey-4	197.381513257666	10
msp-45	197.917364762899	10
crm-1	199.47167469302	10
Y106G6G.2	199.474726479547	10
kdp-1	199.73508659476	10
C32C4.1	200.286394257851	10
gpx-5	200.681073987491	10
pyp-1	201.529976850813	10
acer-1	201.826415489868	10
Y67D8B.4	201.866520531987	10
ensa-1	202.06551971179	10
abf-5	202.089731996954	10
T22F3.3	202.675426901213	10
pmt-2	202.721454600243	10
R11G10.3	203.427415083883	10
C41G7.9	203.644455475958	10
Y22D7AL.10	204.32699503582	10
sre-23	204.402718450482	10
F49E2.5	204.423126127414	10
C34D4.3	204.543585853139	10
kpc-1	204.857909052609	10
cts-1	205.025800762212	10
C49F5.7	205.224635854494	10
cdka-1	205.672018237841	10
gcy-28	206.318884462171	10
C33A12.1	206.384137828548	10
pdi-3	206.872236669583	10
nsf-1	206.959334030214	10
ZK809.3	206.959419177778	10
eif-1	207.96249017394	10
F23C8.13	208.163930166869	10
rab-11.1	208.166857894887	10
C17H12.10	208.609445680467	10
F07C3.2	209.199254204173	10
vha-9	209.274408644299	10
svop-1	209.997047301528	10
K08D12.3	210.21442106536	10
unc-76	211.631192147388	10
ipgm-1	212.21951599274	10
Y38F2AR.9	212.227028316238	10
ZC449.4	213.302533738684	10
hpk-1	213.453350867595	10
lys-7	213.538009003975	10
cla-1	213.62546791473	10
egl-30	213.772289079928	10
Y45F10C.4	213.967802109658	10
lfi-1	214.944018731465	10
mdh-1	215.190295276112	10
far-1	215.477496208628	10
rgs-1	215.576577207857	10
clp-1	215.9458360963	10
pdf-1	216.774017048552	10
F39H12.3	217.164721115496	10
ubql-1	217.585760423536	10
pqn-52	218.023701028222	10
pcbd-1	218.06331655002	10
gst-1	218.626200609381	10
mdl-1	219.713209214738	10
dop-5	219.718903677232	10
F17C11.11	219.775258890098	10
msd-2	220.04721247687	10
D1086.10	220.304497237666	10
hsp-25	221.553379986373	10
K07H8.12	221.656423037276	10
act-1	221.656550316561	10
Y41C4A.17	221.894946104242	10
F32D1.5	222.292874514386	10
prdx-2	222.404928527241	10
vha-13	222.621455327299	10
sdhb-1	222.799434857133	10
gdi-1	222.907704114225	10
fipr-2	223.350247278792	10
C17F3.1	224.064491544297	10
T28B8.1	224.325031887649	10
ttr-26	224.464874551732	10
afd-1	224.99552964197	10
unc-115	227.040770729643	10
W01B11.6	228.244211927409	10
zip-2	228.636800098147	10
C34B4.3	231.269927124512	10
C45G9.6	231.376835343265	10
unc-69	231.638139769782	10
mnk-1	232.516978504763	10
rab-19	233.136422368795	10
tig-2	233.256813533887	10
perm-4	233.373750917411	10
unc-13	233.431192009576	10
eat-16	233.75681443483	10
T02E9.5	233.918335537868	10
T03G6.3	234.527078342014	10
F44E5.5	236.351462771813	10
col-184	236.418297560803	10
T13H5.1	236.579155887152	10
hrp-1	236.729201373601	10
W02C12.2	237.39310557506	10
msp-3	238.926272070618	10
ftn-2	238.948514665759	10
C34B2.8	239.499087647472	10
atfs-1	240.516313493948	10
nspd-10	240.534290560646	10
eya-1	240.688614906655	10
F44E5.4	241.191085702002	10
rund-1	242.483592746371	10
msp-49	242.935637918167	10
col-80	243.096764056158	10
cisd-3.2	243.46002865658	10
F42C5.9	243.466713851271	10
inf-1	243.658364738983	10
F45H10.3	245.576707430385	10
asg-1	245.69450272346	10
rpl-25.1	245.900083686886	10
lpd-5	245.924586035091	10
tct-1	246.786406267113	10
vha-17	248.554480581452	10
fipr-5	249.023152209379	10
nuo-1	250.133287209934	10
Y73B6BL.35	250.266263984059	10
rab-3	250.645912970477	10
his-71	250.773099624911	10
ZC443.4	250.933425977067	10
C08G5.7	252.466234163491	10
R09E10.6	253.303178498825	10
ldh-1	253.47112587315	10
gst-36	253.586192569423	10
smo-1	254.286947293425	10
T27E9.2	256.193237465077	10
gdh-1	256.544509469772	10
snt-3	256.95818179814	10
ZC116.1	257.531931167835	10
ahcy-1	257.941891241677	10
mca-2	259.39377485766	10
C06A8.3	259.563947696458	10
M28.5	260.821262472732	10
unc-70	263.403331898741	10
msp-33	263.504390968478	10
cal-1	265.130303954595	10
rab-1	265.779937019207	10
nlp-13	265.909182587062	10
col-129	266.024749617428	10
Y97E10C.1	266.63557717051	10
F55D12.5	266.688373939702	10
ZC247.1	267.085536568325	10
cysl-1	267.719019180599	10
hmg-11	268.506347877358	10
F57F5.1	269.168022740063	10
klc-2	269.610205638384	10
igeg-1	273.130140015677	10
ssq-1	273.393173048924	10
Y43F8B.20	274.115756265272	10
spc-1	276.017132868861	10
mev-1	276.188245316799	10
C18E9.4	276.316216050259	10
F29B9.11	277.861558480881	10
H11E01.3	278.781381527233	10
Y105C5B.5	279.00578306004	10
H09F14.1	279.896641467971	10
snt-1	280.725231415493	10
msp-57	281.864977883569	10
Y66D12A.24	281.997503681012	10
lbp-9	283.122792560954	10
ZC395.10	283.421778668956	10
miz-1	283.831500555756	10
F21F3.6	285.668234736993	10
lmd-3	286.304387315927	10
Y75B8A.44	286.33043707082	10
Y51H1A.3	286.523385337222	10
rcan-1	286.986257994333	10
T28F4.5	287.21814311723	10
vha-10	287.612882264513	10
ZK1073.2	289.014058558972	10
kin-2	289.388239153365	10
spch-1	290.9726923641	10
F26F12.8	291.22141456071	10
vps-25	291.444603035737	10
nspd-2	293.41329653798	10
F13E6.1	293.983846259412	10
F53F10.2	294.372415314682	10
msp-50	294.921739723044	10
msp-31	295.531529016169	10
nduo-3	296.320719405529	10
srsx-19	299.655653810739	10
tag-180	302.208577157725	10
acdh-1	302.247182923268	10
gpd-3	302.317058624943	10
mtm-3	304.06546693046	10
K10B2.4	305.253455664508	10
isp-1	305.254726453227	10
har-1	305.600367493391	10
gpb-1	306.366954878347	10
act-2	307.073364562763	10
srsx-17	307.25248831914	10
R09B3.2	307.624551443801	10
lbp-6	308.32311240539	10
vha-1	308.569951302617	10
H04M03.12	310.447161604206	10
T01G1.2	311.822393617848	10
asp-1	314.15552776658	10
act-3	314.235987362371	10
E02A10.3	315.624041775692	10
C48B6.10	317.39506545636	10
T10B5.4	321.334325798535	10
F23D12.11	321.925683205295	10
C47D2.1	322.818465300486	10
C14B9.10	324.011054079503	10
fkb-2	324.884627120099	10
F41E6.17	327.987062958779	10
ZK632.9	328.679148620595	10
degt-1	331.079802237056	10
rpl-39	332.024554563359	10
tpi-1	333.591399951925	10
F36A2.7	336.965866395133	10
T03F1.11	337.12721928955	10
ceh-6	338.545278642238	10
anc-1	342.938216649654	10
C50F4.6	343.791515636639	10
Y43F8B.2	345.272407677641	10
atp-3	345.286461483365	10
cmd-1	345.768133131519	10
nlp-6	347.245901650175	10
T24B8.3	347.358254840736	10
vdac-1	348.282293573592	10
F14B6.2	349.861204877358	10
C44B11.6	351.916386773884	10
H14E04.3	352.231105730488	10
mec-12	354.423836904459	10
