gene_short_name	scaled_TPM	group_number
acr-15	140.995462228959	9
pan-1	141.061550324445	9
akt-1	141.197068312161	9
lin-13	141.349373054013	9
B0491.5	141.351240596213	9
ddo-3	141.43304012646	9
F48D6.4	141.748246740666	9
obr-3	141.759063282306	9
sec-61	141.858292221263	9
unc-71	141.886596370579	9
unc-38	141.962755095808	9
col-8	141.988193630964	9
ogdh-1	142.015774433382	9
pbs-3	142.074514511004	9
F53C11.4	142.222946217478	9
K11G12.6	142.23449695895	9
K02E2.6	142.308063906062	9
cha-1	142.489576371932	9
sdhd-1	142.495281522052	9
C23G10.2	142.514362570467	9
nuo-4	143.013014609608	9
octr-1	143.17307359749	9
M04G7.3	143.349534058643	9
dmsr-6	143.429872642237	9
cbp-1	143.468651503833	9
gsy-1	143.68256602326	9
fkb-6	143.723890074696	9
bam-2	143.826166327548	9
Y119D3B.12	143.849873463791	9
egl-27	144.023221873899	9
gst-40	144.165712666714	9
msp-81	144.426679165918	9
acc-3	144.57362507274	9
ubc-17	144.796074561026	9
spk-1	144.819023230668	9
pdi-3	144.831943830144	9
F38E9.5	144.946747409131	9
sgt-1	144.972199254917	9
K08D12.6	145.228582859679	9
vit-6	145.488985889626	9
F58A6.2	145.700644990274	9
gdh-1	145.77692545499	9
cec-1	146.19401067118	9
dad-1	146.336083363859	9
let-60	146.680044042863	9
elo-6	146.916931639668	9
col-71	147.379222118457	9
jnk-1	147.49095009894	9
F46C5.4	147.749219354265	9
F56H9.2	147.765298444088	9
ZK973.11	147.914789159631	9
apt-9	148.083545861679	9
rbx-1	148.179943533953	9
zip-2	148.688432696682	9
W05B5.1	148.979906862415	9
F54G2.1	149.13124143895	9
col-161	149.50382423582	9
dpy-23	150.39350273239	9
ssq-2	150.537371370898	9
C32F10.8	151.115949481104	9
atf-7	151.134631932107	9
F26F12.3	151.271388650943	9
pfd-4	151.417830600269	9
erd-2	151.447328694784	9
C15H9.9	151.570034135081	9
msp-55	151.583397721906	9
acbp-1	151.840115479409	9
T06F4.1	151.842118144663	9
snr-2	151.881322218972	9
Y71F9AL.9	152.170327783518	9
T28D6.5	152.237817011238	9
hrdl-1	152.286370385197	9
aak-2	152.655554446583	9
dnj-12	154.045671031137	9
cytb-5.1	154.098986130353	9
dhs-21	154.192329981855	9
Y17G7B.17	154.212740717119	9
gcy-34	154.241580579404	9
spt-16	154.245211341777	9
unc-15	154.586744369361	9
pqn-65	155.012878488226	9
unc-25	155.353400933368	9
ZK1307.4	155.428879948633	9
F42C5.9	155.522553082234	9
atg-13	155.533202905934	9
T20H4.5	155.6135247373	9
Y54E10BL.3	155.722985747943	9
Y106G6A.4	155.747923580811	9
acs-4	155.944721145079	9
C54D10.5	156.361041272203	9
magi-1	156.403942456551	9
ech-6	156.845458962542	9
C32B5.6	156.883985940818	9
suca-1	157.720613234601	9
Y106G6G.2	157.744845755234	9
lec-4	157.972092073451	9
Y69A2AR.31	158.17415623789	9
fat-6	158.284687586012	9
W06H8.6	158.793561973594	9
acr-12	158.933666379279	9
npp-1	158.998792581746	9
vit-2	159.049086341666	9
vha-12	159.073948016233	9
F48E3.4	159.160086001157	9
cpi-1	159.162709338728	9
plp-1	159.42782888991	9
chch-3	159.603169912167	9
wnk-1	159.879613744727	9
C02B10.3	160.096988884637	9
nfki-1	160.154450005117	9
hpo-18	160.172070117412	9
C25H3.9	160.36990465445	9
Y57E12AL.1	160.419670622558	9
F34D10.8	160.501193153	9
hmr-1	160.597942188144	9
T10B10.4	160.648761468293	9
K08D12.3	160.651670488286	9
cyc-2.2	160.914498302214	9
ssq-1	161.108638609301	9
nac-3	161.205980128757	9
F55C12.5	162.157177569413	9
F22H10.3	162.340885847268	9
F16B4.4	162.484831483899	9
pqn-41	162.575798852234	9
F21D12.3	162.821961551483	9
Y37E3.17	162.834221821488	9
frm-3	162.948292469163	9
Y57E12AL.6	163.090784327108	9
fipr-21	163.096333185531	9
slc-17.2	163.146183779484	9
rgs-6	163.796384173996	9
pitr-1	163.809147026396	9
eif-2beta	163.831633871666	9
ina-1	163.884650571871	9
Y82E9BR.16	163.929144317121	9
C23H5.8	164.233851831339	9
M60.6	164.533006408962	9
M02E1.2	164.651223101749	9
bli-6	164.710487003131	9
C48B6.10	164.736187781558	9
B0252.8	164.783487808367	9
xbx-6	164.847612843783	9
rpm-1	165.275499866033	9
F02E9.5	165.370230074662	9
T12A7.2	165.529189321917	9
mig-10	165.745899296046	9
C33A12.1	166.091592510805	9
VM106R.1	166.104449854315	9
syd-1	166.20403211916	9
F23C8.5	166.253408714857	9
lec-10	166.256800447135	9
D2023.3	166.62913699664	9
snap-1	166.642408772118	9
M28.4	166.8207466947	9
ubc-7	167.799860295814	9
nlp-24	167.845401827951	9
R09B3.2	167.869753326323	9
vhp-1	168.623623581123	9
T07F12.4	168.90130140732	9
R10H10.4	168.911553150642	9
unc-103	168.936916666125	9
unc-8	169.079213232758	9
hsp-4	169.194735439297	9
rbc-1	170.039359419564	9
frm-8	170.247058697525	9
ZK792.4	170.347911799861	9
F57A8.1	170.462968831005	9
glr-4	170.597137981229	9
F26B1.8	170.800011872246	9
glb-1	170.944199598722	9
baz-2	171.131426061627	9
glna-3	171.161040724788	9
D1086.10	171.44030919446	9
C46C2.2	171.983016524299	9
Y54F10AM.5	172.060688670199	9
F30F8.5	172.345667908372	9
tiam-1	172.479803194627	9
rab-19	173.368846925619	9
C01B7.5	173.747583173719	9
kin-19	173.942376800634	9
lgc-46	173.981433094122	9
col-106	174.009915898715	9
ensa-1	174.066373682691	9
nhr-3	174.251111014766	9
F39H12.3	174.437722895558	9
F47B8.2	174.525129959957	9
idhg-1	174.587850735908	9
rsp-3	175.352239322069	9
C50B8.5	175.529042738039	9
ahcy-1	175.759308051892	9
tyra-2	176.047294200514	9
hsp-3	176.102566044598	9
Y57G11C.22	176.153302650894	9
F25E5.16	176.196965902637	9
mig-15	176.279658052062	9
F44E5.1	176.329493135419	9
paa-1	176.604609957497	9
C06E4.2	177.048782340119	9
C35B1.4	177.674744387245	9
nuo-6	177.783095070277	9
ssp-19	178.196678795086	10
gsa-1	178.339272929829	10
glc-2	178.442870700517	10
msp-64	178.497007275732	10
rpn-5	178.585197236468	10
F40A3.4	178.905658546773	10
tbc-8	179.12107518439	10
C34B2.10	179.351003792064	10
Y54G2A.26	179.488919361412	10
Y73F8A.5	179.69674693596	10
pfd-1	179.740874288537	10
sma-9	180.549143534516	10
pqn-87	180.672042077616	10
F27B3.6	180.722758599048	10
cam-1	180.8106517948	10
slc-17.7	180.861426603827	10
R06C1.6	181.343672450641	10
F54C9.7	182.273743092638	10
unc-27	182.308469443446	10
col-147	182.381139958086	10
msp-78	182.580802756892	10
K03E5.2	183.029767626108	10
F07A5.2	183.169558575468	10
pfd-6	183.169922829324	10
C34F6.9	183.478647978432	10
lim-9	183.69153117414	10
C44H4.6	183.720031199403	10
lec-3	184.087779014426	10
nlp-53	184.429816754571	10
D2030.4	185.264824006624	10
Y22D7AL.10	185.402653662482	10
F54C8.4	185.668581328545	10
C09G1.4	185.724366380133	10
vha-4	186.318921951455	10
F31D4.9	186.733767476977	10
osta-2	186.746922845756	10
sdpn-1	186.935567781802	10
glb-32	187.243266251139	10
gsk-3	187.5919330383	10
Y45F10C.4	187.636235064542	10
cisd-3.2	187.703747625573	10
lgc-9	187.932451416603	10
R13D11.4	188.28094115948	10
nhr-1	188.311159298822	10
chdp-1	188.351257913274	10
F43C9.2	188.640896377662	10
unc-2	188.896209362494	10
pgk-1	189.077826242011	10
lin-24	189.506308741167	10
rab-5	189.567026369471	10
lpd-5	189.688913728639	10
pyk-1	190.240372999879	10
ftn-2	190.503134641104	10
mce-1	190.603763455534	10
ppk-1	190.706084871157	10
sss-1	190.908524956334	10
ogt-1	191.115800932419	10
msp-33	192.243328769103	10
swsn-4	192.300042026963	10
msp-51	192.347541154299	10
rbf-1	193.786354495646	10
mtm-3	193.900583610997	10
sams-1	194.304816417881	10
sad-1	194.441478055401	10
T01E8.8	194.57808108896	10
M60.7	194.58121660513	10
ZK829.7	194.717685143657	10
mdl-1	194.839968265511	10
aldo-2	194.905152598358	10
ZK370.4	195.557542304612	10
cnt-2	195.629023206771	10
apa-2	195.817329401729	10
alh-8	196.124484194653	10
aly-3	196.249216530281	10
Y10G11A.1	196.305281004489	10
nhr-40	196.492543369198	10
arf-1.2	196.829929580463	10
ttr-16	196.833202465692	10
cey-4	196.855298743864	10
H11E01.3	197.133062025614	10
R03D7.4	197.178287746798	10
unc-14	197.329224595289	10
hil-2	197.370880957949	10
lmn-1	198.305104436665	10
goa-1	198.339867197965	10
abts-3	199.965092465223	10
spc-1	199.992611053651	10
cle-1	200.177188616979	10
msp-57	200.35836581849	10
unc-43	200.403804950789	10
F26H9.2	200.621928474401	10
tag-180	200.622631489266	10
glb-7	200.642069403466	10
got-1.2	200.817057530712	10
col-133	201.61595109493	10
ubr-5	201.814135412109	10
acr-20	202.044916496948	10
arf-3	202.213369629312	10
F32D1.5	202.433249326769	10
inf-1	202.759229922636	10
nsf-1	202.816077443102	10
smo-1	203.093295123236	10
msd-2	203.121071870998	10
mtch-1	203.493419095948	10
Y97E10C.1	204.606411207156	10
Y95B8A.12	204.840266682624	10
Y47A7.2	205.469578299119	10
ptp-4	205.625849332257	10
sdhb-1	206.380777649126	10
nrx-1	206.75643326038	10
lsy-2	207.337999330176	10
pqn-70	208.368624935425	10
tax-6	208.731350593678	10
F34H10.3	209.494570056866	10
nspd-10	209.57243076555	10
M03F8.6	209.575735788132	10
F25B5.3	209.669576474777	10
K10B2.4	210.355811899064	10
glb-18	210.890519989446	10
pct-1	211.365609178682	10
M02E1.1	211.491798828093	10
F12F6.1	211.799641894346	10
scd-2	212.886617300431	10
lmd-3	212.998589596978	10
zig-12	213.404056012031	10
Y41C4A.17	213.723098953433	10
iff-1	213.777594477544	10
hrp-1	214.142536600864	10
kcnl-1	214.362582496633	10
F44G4.2	214.505426826746	10
F22D6.2	215.426271707663	10
cdka-1	215.451795198163	10
C45B2.1	216.006464273232	10
pde-4	216.486450461562	10
srab-14	216.835145102175	10
trak-1	217.079361745625	10
nsy-1	217.238156300709	10
F41F3.3	217.407901092178	10
Y67D8C.9	217.781439239327	10
C50E3.6	217.810597913508	10
dnj-13	218.036595189443	10
flp-9	218.701983544711	10
clh-1	219.536763646135	10
B0546.4	219.749683814871	10
hrp-2	219.79905606227	10
Y15E3A.5	219.810251328604	10
E01G4.3	219.943542639628	10
mnk-1	221.73950287338	10
C17F3.1	221.908541069488	10
oxy-5	222.099291025841	10
sucl-1	222.555824784768	10
F49C12.12	223.884826127518	10
nhr-31	223.979291933718	10
C18E9.4	224.392154276946	10
col-184	224.709115158176	10
M176.5	224.745606322197	10
magu-2	224.984961259311	10
cth-1	225.192093632601	10
ggr-1	227.090622657467	10
cht-3	227.145957206762	10
rpl-29	227.344915779086	10
rab-11.1	227.379244283788	10
K07C11.7	227.408646914418	10
tag-18	228.164979118343	10
tre-2	228.227626345957	10
C34D4.3	228.377500765827	10
snt-3	228.534079800175	10
zyx-1	229.03931772887	10
M28.5	229.04060607439	10
nduf-7	229.049006727569	10
asg-1	229.336393752398	10
rgs-3	229.367220542036	10
C34B2.8	230.037458934673	10
rsbp-1	230.167343693074	10
vha-20	230.16961309967	10
dyf-6	230.754466878492	10
flp-12	230.821432642785	10
F42G8.10	231.116069212013	10
C08G5.7	231.941758812121	10
msp-49	232.157954350593	10
aip-1	232.23346484203	10
C39D10.7	232.572653621969	10
F27C1.2	232.675036502609	10
T25G3.4	232.87076653429	10
F47F2.1	233.221142410879	10
frpr-2	233.224068164606	10
unc-76	233.876547719697	10
rab-1	234.34736658821	10
skpo-1	234.505556091036	10
F56A11.4	234.781756075893	10
coq-3	235.054276909341	10
sol-2	236.013348498476	10
gsp-1	236.358646148176	10
F55C10.5	237.063128154738	10
mbf-1	237.561307457977	10
F20D1.1	237.823491972333	10
hot-3	237.982327766636	10
ten-1	238.435603413598	10
Y6E2A.7	238.529753349008	10
ZK632.10	238.664152468136	10
vha-15	238.7929057067	10
efn-2	238.876045757019	10
spch-1	238.932069136044	10
K12H4.5	238.944737188726	10
nurf-1	238.98188152034	10
C56A3.6	239.193716963603	10
lsy-12	239.649594643607	10
H04M03.12	239.723101639881	10
B0513.4	239.968580931174	10
R09E10.6	241.208160167054	10
rsp-6	241.288558577305	10
slo-2	241.46733742678	10
kcc-2	241.670156407593	10
egl-47	241.701144393845	10
har-1	241.765757910956	10
F18A11.3	242.259803094299	10
F41C3.5	242.498980426342	10
Y38F2AR.9	242.601038205301	10
jkk-1	242.734810320465	10
eef-1B.2	242.751808391291	10
M05D6.6	243.798971634055	10
tbb-1	244.527239256502	10
asp-1	246.010992249816	10
akap-1	248.645517306478	10
F53F10.2	248.790958404872	10
ret-1	249.014341323193	10
pkc-1	249.704874464024	10
gpa-7	249.891743007324	10
F44E5.5	249.984722419631	10
T28B8.1	251.926978424166	10
sod-1	252.212843236816	10
F39B2.8	252.465461522328	10
C34E11.2	252.619054524054	10
unc-70	253.027216244894	10
F32D8.15	253.212649429201	10
pfn-1	253.285013016424	10
zmp-5	253.576531176742	10
rmd-2	254.441202646282	10
nuo-1	254.550018906758	10
cct-5	254.79164095494	10
F15G9.1	254.806600392902	10
pcca-1	254.919365375891	10
sel-2	255.263221120842	10
nlf-1	255.699281999371	10
Y45F3A.4	256.844301158765	10
his-71	257.114157186856	10
drap-1	257.133367291156	10
pmk-2	258.029964020955	10
msp-152	258.946816532534	10
C49H3.6	259.356563428936	10
ran-1	259.805385904409	10
F45H10.3	259.864615136168	10
egl-9	260.211410935967	10
algn-11	260.388763366384	10
neto-1	260.476960113404	10
unc-10	260.820789543668	10
lin-10	260.886938123694	10
spp-17	261.363498890988	10
cyp-13A6	261.579882113565	10
calf-1	261.843249300173	10
M01H9.3	261.934718309267	10
egl-4	262.646035223337	10
R04E5.7	262.905307374307	10
dyc-1	262.988395999538	10
unc-87	263.513662641918	10
egl-8	264.024132615973	10
F53F4.13	264.794994996471	10
F40A3.1	265.206183943507	10
pmt-2	265.473883318321	10
hot-7	266.278866528285	10
vha-11	266.380032132625	10
cts-1	266.790730157159	10
mev-1	267.026827696999	10
prdx-2	268.111588041494	10
cho-1	268.390892611796	10
Y72A10A.1	269.176881048781	10
M117.1	269.285072111126	10
lgc-4	269.434063096419	10
B0416.5	269.721695529102	10
E02A10.3	271.032144054019	10
his-24	271.069927605228	10
ssp-35	271.378853896738	10
cap-2	271.54313906442	10
unc-115	272.304130302378	10
ZK816.1	272.640454055446	10
Y6E2A.10	274.031198407099	10
tir-1	274.398537793164	10
C07A12.2	274.893381351616	10
msp-45	274.894227406868	10
dct-1	274.953485556261	10
col-77	275.289615660587	10
sng-1	276.425370452326	10
unc-79	277.479783417034	10
far-1	277.587909255996	10
H35B03.1	277.871141411335	10
col-93	277.882867567263	10
dmd-7	277.90283415231	10
C06A8.3	279.573606435366	10
mlc-1	279.627213760227	10
eif-1	280.332631961765	10
syd-9	281.158064371531	10
dmsr-1	281.605395911654	10
atp-3	282.40256777534	10
slc-17.1	284.673541222965	10
F40F8.1	285.727342294872	10
ZC443.4	285.764127620414	10
F26A3.4	286.075727064796	10
lgc-38	286.182537879635	10
Y76A2B.5	287.051991896588	10
wdfy-3	287.409575938049	10
pab-2	287.712753392284	10
fat-1	287.929876269496	10
F02A9.1	289.480418058665	10
K07F5.15	289.835955441313	10
gipc-2	291.909721055459	10
msp-50	292.623191509822	10
sulp-2	293.248118996276	10
tom-1	293.708805217933	10
unc-73	293.877025430133	10
K07D4.9	294.159308673197	10
ncs-2	294.618058868824	10
T23B7.3	295.325502548657	10
C44B11.6	295.67145021756	10
gpi-1	296.430827963838	10
frpr-6	297.120289329222	10
mvk-1	297.23744224012	10
F22B5.4	297.848943891269	10
flcn-1	298.336007276811	10
C13F10.1	299.397731100512	10
C49F5.7	299.604656865664	10
cka-2	299.886741272002	10
spe-27	301.229244586235	10
aps-2	301.422192417511	10
nlp-50	301.750120174417	10
mdt-15	302.421412235405	10
syg-1	302.471258048018	10
rbr-2	303.143074912586	10
miz-1	303.542485515588	10
msp-3	303.71881103228	10
hmg-1.2	305.677523325992	10
F13H10.1	305.692883162487	10
clec-252	305.87459589567	10
mpz-1	307.025377759417	10
mcp-1	307.251777126221	10
act-1	307.636068846706	10
K01A12.2	307.976057262316	10
acc-1	309.509626320921	10
msrp-2	309.592390879591	10
par-1	309.999042633322	10
isp-1	310.513368971918	10
sipa-1	310.825049644941	10
Y53F4B.51	312.591195935649	10
gta-1	313.352193429648	10
sto-2	315.805541316299	10
F08B4.8	316.925680797621	10
W03G11.4	317.532551418035	10
lec-9	317.884584073029	10
flp-14	318.993457723312	10
M02B1.2	319.450572089342	10
vha-16	321.65281866385	10
mab-20	322.156856393028	10
vha-13	326.867645256108	10
msp-31	327.165051842536	10
C18E9.2	327.530709233809	10
pde-3	328.902988713886	10
cpg-9	329.769275408486	10
asg-2	330.086568885029	10
K11H12.7	330.405249496967	10
R09F10.5	331.649633519844	10
nlr-1	333.034924523465	10
nlp-52	334.771456691109	10
glt-1	335.005047867369	10
nspd-2	336.643105455577	10
T28F4.5	337.035406627424	10
F47B7.1	337.090116709981	10
mod-1	340.303181106507	10
C41G7.9	342.162687805085	10
R13A5.9	343.024418947921	10
Y43F8B.2	344.520882860876	10
sta-1	346.606287816545	10
gdi-1	347.739121042882	10
gcy-28	351.705356242895	10
Y51H1A.3	352.541226684083	10
unc-60	352.859132825606	10
asb-2	356.698142731119	10
kin-1	357.421446953935	10
F32D1.3	358.291646663955	10
F35H12.1	359.535355287668	10
T01D3.1	360.106138942361	10
lim-4	360.397203751208	10
egl-19	362.49254132114	10
R02F2.1	363.90268731219	10
ZK265.7	363.918955824084	10
Y105C5B.5	366.144215906161	10
C39F7.1	368.061287131937	10
ykt-6	369.742302776	10
Y54E2A.10	371.119268661474	10
msp-40	373.794008530577	10
msp-38	373.856110472448	10
mai-2	374.7394340925	10
npr-25	375.700028204094	10
eat-16	376.131512951734	10
acdh-1	377.00794452668	10
unc-41	377.077154161744	10
vdac-1	377.633186116541	10
R102.2	378.430825578735	10
ZK632.9	379.189476082107	10
Y69A2AR.18	381.663992280547	10
F29B9.11	382.134198264755	10
T27E9.2	383.629879073108	10
vha-8	384.149676634137	10
T19B4.3	386.117451928952	10
sprr-1	386.272727043238	10
hsp-110	386.72907166427	10
nspd-1	386.85725102248	10
F41E6.17	388.13399164985	10
rpl-25.1	388.297528891131	10
anc-1	389.213054177897	10
mup-2	389.360637734936	10
F26F12.8	391.328010819444	10
col-181	391.537819460176	10
frpr-9	393.129766121625	10
unc-68	394.145374132776	10
F36A2.7	395.189738927169	10
T28D9.1	397.164683702045	10
lrp-2	398.46763400182	10
vha-10	399.353519816936	10
lfi-1	399.615733626545	10
T22F3.3	400.223177958743	10
lgg-2	400.883423235444	10
ZK742.6	401.406191691396	10
tppp-1	401.668368692829	10
npr-24	402.046429429864	10
col-159	402.636305129529	10
col-80	404.560771548557	10
crt-1	404.6360956137	10
ilcr-1	404.870175518221	10
unc-49	405.687911184869	10
C08G9.1	406.323129956139	10
F53F8.6	406.552192248543	10
unc-18	407.140322005871	10
gcy-12	407.964742362613	10
Y119D3B.21	408.115749275382	10
F40A3.6	409.530480312766	10
ril-1	410.263546192092	10
tct-1	410.285907627147	10
rho-1	410.429895746218	10
lbp-9	412.789323760333	10
klp-4	413.620506684558	10
ZC395.10	415.078122484354	10
gpb-1	415.232838838832	10
unc-36	417.981168651903	10
C14B9.10	419.917999143449	10
icd-2	433.212224588545	10
C06E7.2	434.340405000133	10
pcbd-1	434.362255947798	10
rpl-11.1	435.054200116287	10
dop-1	435.118541720036	10
icd-1	438.392546123828	10
acr-2	441.616988610095	10
act-3	442.325608861057	10
daf-38	443.0153569149	10
K04D7.6	443.390564183166	10
unc-69	443.598251102108	10
eef-1A.2	445.298587225326	10
kin-2	447.701924920581	10
Y23H5B.1	451.465446607094	10
F34D10.6	451.920982673097	10
col-129	452.247552509555	10
F28E10.1	452.656501919489	10
W09C5.8	453.485124153364	10
vps-25	457.684636339084	10
C14A11.5	458.311400767923	10
rps-28	459.40415737508	10
mbk-2	459.753420392561	10
H10E21.5	461.000265628485	10
atp-5	466.398099109139	10
acs-1	466.832040896681	10
tba-2	467.159859725687	10
pkc-2	468.870658230672	10
egl-30	470.740201167206	10
F56F10.2	470.882871967792	10
F23D12.11	471.509501390039	10
mca-3	472.268407125559	10
rskn-1	472.785173883138	10
msp-76	473.775392058211	10
glb-13	473.839814787099	10
T02H6.11	481.083948160684	10
aex-6	481.191654611812	10
T02E9.5	481.389789140945	10
gst-11	481.671461186295	10
fkb-2	484.510443422622	10
T04A8.18	485.377481737904	10
col-119	490.509485370774	10
F08H9.2	493.430198097576	10
tpi-1	493.695730795608	10
acs-19	493.772027133921	10
T10B5.4	494.076406994057	10
vha-17	494.86088964484	10
ida-1	495.525809715708	10
cla-1	495.550798322478	10
F01G4.6	495.917752427728	10
F58F9.1	498.739825229255	10
spch-3	503.004670047684	10
act-2	503.415334922037	10
mlc-2	503.733287622404	10
F15A8.4	507.212674302484	10
R11A5.3	509.691285302293	10
upp-1	512.135868298378	10
unc-32	516.964905353339	10
saeg-1	518.475034750143	10
vha-9	520.788177724329	10
F58F12.1	525.24418661807	10
R107.5	525.733315572979	10
msp-36	527.653151211824	10
dop-2	530.6252737655	10
rps-6	531.814894163809	10
C50C3.5	532.033334184301	10
lgc-47	532.385629793512	10
ser-4	532.623398791295	10
tag-174	534.203227988548	10
W05H12.1	535.493173132977	10
vha-1	536.079966819662	10
F54E4.3	536.136393141617	10
nduo-3	537.245662327479	10
sax-7	540.783019289298	10
F29C4.2	541.963601757451	10
col-122	544.184942804999	10
rpl-39	547.257758754965	10
Y41E3.7	548.068383294951	10
cyn-3	550.414930090558	10
agr-1	553.832644654441	10
perm-4	554.243619186082	10
pdl-1	555.475739583816	10
F40A3.7	556.941878987806	10
aqp-7	556.952027057905	10
msa-1	558.497820723551	10
frm-1	558.771247841993	10
ilys-5	561.137266853221	10
hmg-11	566.508665508906	10
ptp-3	568.05469864749	10
nuo-3	568.626422401452	10
