gene_short_name	scaled_TPM	group_number
T21C12.3	2975.81480498268	10
rpl-24.1	3032.60362709046	10
rps-19	3052.20956648733	10
ctb-1	3090.70881045235	10
nduo-1	3510.50812669527	10
rps-25	3559.44403210763	10
Y44A6D.2	3622.86652528106	10
mlc-3	3698.41349250168	10
rps-9	3736.19497928873	10
rpl-12	3781.03023363962	10
pat-10	3841.45204678156	10
K02F2.5	3868.92073780688	10
ctc-2	3873.29675165367	10
flp-24	4199.90477452338	10
flp-13	4305.8548666285	10
ant-1.1	4580.29038094913	10
T27C4.1	5079.51707133164	10
T22F7.4	5215.53376781826	10
pghm-1	5550.85852087464	10
ctc-1	6035.55378439324	10
R74.10	6496.83952256508	10
pgal-1	6521.29879944526	10
flp-21	6751.01828577986	10
rla-0	9807.35264337442	10
ctc-3	9973.49092754512	10
ins-10	10615.684417549	10
ins-28	10643.0328171703	10
C30F2.4	11811.6489179588	10
sbt-1	13044.3900561367	10
Y73B6BL.35	13407.7811955244	10
egl-21	13465.887485376	10
flp-5	14555.3436113817	10
atp-6	20273.8275925626	10
nduo-6	35779.2919420827	10
nlp-54	82126.4098591387	10
