gene_short_name	scaled_TPM	group_number
tli-1	106.084835827669	9
nlp-50	106.114068039349	9
F20A1.1	106.13785781828	9
enpl-1	106.214244634239	9
zig-12	106.239976320229	9
olrn-1	106.280423250471	9
elo-6	106.29499453432	9
F23C8.5	106.319052505768	9
ssp-19	106.613087072582	9
Y97E10AR.6	106.791392478225	9
imp-2	106.857298813916	9
F53F4.13	106.912099767806	9
C35B1.5	107.073984156083	9
cah-3	107.390871154651	9
Y47D7A.7	107.627645995009	9
ife-1	107.757262658001	9
phb-1	108.240073004317	9
C17E4.6	108.407229797827	9
prp-8	108.482741564697	9
inx-8	108.550493835214	9
ztf-7	108.790293935836	9
cpl-1	108.940560099868	9
nspd-7	108.990207763031	9
F58A6.9	109.182812013703	9
Y62E10A.13	109.200287631013	9
csnk-1	109.256442489452	9
bli-6	109.414184483193	9
pcbd-1	109.546969098094	9
frm-8	109.844675940994	9
dhc-1	110.013556280234	9
col-98	110.728657358145	9
C30B5.2	110.849495099051	9
kin-19	110.866614351046	9
ptc-1	110.942519866502	9
tni-1	111.893908447876	9
K11H12.7	111.900909868479	9
Y70D2A.1	112.112144244318	9
snr-6	112.264373601853	9
ptp-4	112.320561823013	9
rab-3	112.700613878874	9
cpi-1	112.709239140476	9
klp-12	112.770406281812	9
F54E4.3	112.97982660237	9
hpk-1	112.981723665906	9
upb-1	113.367619094497	9
msrp-1	113.604140351658	9
F26H9.5	113.612051244145	9
dad-1	113.808882049893	9
calu-2	114.226437248213	9
F41C3.5	114.349355846453	9
thoc-2	114.475388557475	9
ttr-15	114.739088016409	9
pgk-1	114.772964096767	9
Y94H6A.10	114.896857284858	9
C35B1.2	114.94118298351	9
M05D6.6	115.15992070537	9
sams-1	115.315315953386	9
ubr-4	115.328086057303	9
fat-2	115.400753031959	9
F16B4.4	115.483138006676	9
col-106	115.619976086087	9
lron-3	115.779583172412	9
daf-5	115.892015382299	9
mtm-3	115.942241342979	9
nhr-1	115.950260135188	9
hrp-2	116.68716964891	9
R10E9.2	116.96332794368	9
T22F3.3	117.040934622106	9
pbo-5	117.815340095772	9
C44B11.6	118.006713607496	9
flp-20	118.209527018427	9
nuo-6	118.428200331091	9
Y73F8A.5	118.953887618585	9
F23F12.12	119.09730914288	9
sss-1	119.690687034585	9
pyk-1	119.707061689774	9
gcy-28	119.738379029985	9
K08D12.3	119.890798482261	9
tac-1	119.955972768175	9
C07A9.12	119.960747717549	9
spp-17	119.967336174992	9
tbb-1	120.051342991748	9
C17E4.10	120.387934910065	9
T03F1.11	120.39183649864	9
R07H5.8	120.576848036523	9
H03A11.2	120.689574049674	9
C23G10.2	120.766548996243	9
pfd-4	121.0036709387	9
rmd-1	121.08130548251	9
Y38F2AR.9	122.127309785863	10
aho-3	122.14147530514	10
ins-17	122.241007526148	10
asp-5	122.418794820609	10
F39H12.3	122.543925606687	10
mnk-1	122.591685505392	10
exos-4.1	122.630978765078	10
maco-1	123.021863998032	10
rmd-2	123.027437539676	10
col-8	123.073201326914	10
acbp-1	123.157701332037	10
H14A12.3	123.294894393873	10
mdh-2	123.485909918249	10
T05E11.2	124.427175223373	10
F11E6.3	124.592721742044	10
rbr-2	124.62445184769	10
vha-13	124.780896088612	10
F53C3.6	124.830722288619	10
col-103	124.892286558118	10
W05B5.1	125.052486091329	10
C34B2.10	125.068401502904	10
gst-10	125.139800089852	10
ubc-7	125.434886571467	10
saeg-1	125.472329568094	10
atf-7	125.546863613343	10
par-1	125.701190683038	10
F47D12.6	126.10701055588	10
msp-51	126.471628341762	10
C34F6.5	126.556298187564	10
hsp-12.2	126.758911235353	10
lin-33	127.304665372589	10
ell-1	127.308965623565	10
cct-4	127.667243860549	10
nap-1	127.90472457857	10
F44E5.4	128.023236127553	10
abts-1	128.156750946252	10
gly-1	128.62898055039	10
Y71H2AL.2	129.250690350728	10
gei-4	129.28634648601	10
pdi-3	129.760895926821	10
T23G11.1	129.994685957706	10
col-143	130.037188318663	10
fust-1	130.245393324754	10
msrp-7	130.246534427496	10
D2096.9	130.46133514297	10
scp-1	130.485462056675	10
crh-2	130.690693444538	10
ttr-51	130.876267622156	10
cysl-1	131.106097907365	10
mec-17	131.462059682695	10
Y57E12AL.6	131.581241929959	10
rpn-3	131.689113498964	10
col-42	132.05822722691	10
F25B5.3	132.059648272043	10
ssp-16	132.147333280076	10
hum-2	132.374821913199	10
F09F7.7	133.079856935638	10
fkb-6	133.288379689851	10
acdh-2	133.319068491734	10
F27C1.1	133.359862950734	10
cyn-5	133.74148253085	10
F18E3.13	134.061320928603	10
K10G9.2	134.18445741875	10
dcp-66	134.208595527529	10
sip-1	134.342096621123	10
tnc-2	134.36819553458	10
fipr-21	134.632009861778	10
tag-18	135.641795477118	10
dhs-25	136.009217726709	10
F54C8.4	136.204522318189	10
rgef-1	136.357373694423	10
C37H5.13	136.358703943707	10
tnt-2	136.381662386837	10
Y38E10A.24	136.523521994799	10
F49E2.5	136.585156389861	10
glrx-10	136.881331993864	10
C32F10.8	137.041867735121	10
pbs-4	137.154726034931	10
rab-8	137.309219669394	10
F32B4.5	137.515475161954	10
eri-12	137.634047152223	10
F54G2.2	137.683091616282	10
pfd-6	137.688069455869	10
C45B2.1	137.727796860165	10
unc-115	137.773835092953	10
pas-3	137.808408452373	10
slc-17.2	138.005759653877	10
spv-1	138.368236082673	10
M02B1.3	138.411778883346	10
atf-5	138.5498757818	10
sec-61	138.634868957745	10
Y54G2A.26	138.679070640144	10
C25H3.9	138.890410071759	10
K10B2.4	139.173912479891	10
F22B5.4	139.704590411384	10
ncs-2	139.764339025032	10
vit-6	140.414174070626	10
skpo-1	140.624471310221	10
gpi-1	140.679526067206	10
prmt-1	140.812536230172	10
unc-62	140.822678106223	10
acy-1	142.298458051438	10
inf-1	142.390480269544	10
dpy-22	142.44926777328	10
ssq-2	142.708602417035	10
C35B1.4	142.908937469293	10
ave-1	143.19633813568	10
ZK809.3	143.735595805043	10
msp-49	144.114395331547	10
C41G7.9	144.232000344205	10
mev-1	144.384388966421	10
mtch-1	144.394948065565	10
sod-1	144.531575389442	10
vha-14	144.646339597368	10
W06B4.2	144.865679661139	10
zyx-1	144.86598719868	10
Y57G11C.22	145.333111326265	10
col-101	145.731245101885	10
unc-79	146.595927169462	10
F13D12.10	147.10865791323	10
Y106G6A.4	147.33093770936	10
ubc-17	148.172402553951	10
lmd-3	149.165805086321	10
elo-5	149.346464545309	10
T27E9.2	149.668444377056	10
bath-44	149.788140428209	10
M02H5.8	150.839921760781	10
trap-4	151.052026193165	10
gsp-1	151.433347827901	10
gdh-1	151.806428591068	10
Y53C12B.2	151.967988458141	10
D2030.4	152.382636810707	10
npr-27	152.629257375389	10
F49C12.12	152.672573005154	10
msp-152	152.889039412969	10
unc-33	153.057024049447	10
vha-8	153.332563854634	10
R07D5.2	153.418995327802	10
ttr-16	153.686423928147	10
lec-10	153.743620820292	10
gpd-3	153.80436969488	10
arf-3	153.813653848839	10
lpd-5	154.399888418174	10
ensa-1	154.530195749461	10
mca-3	154.995081305347	10
aex-6	155.141043179288	10
tpi-1	155.219890226802	10
asp-3	155.330895897572	10
mpz-1	155.459520411648	10
fib-1	155.471027208276	10
nspd-5	155.694923681303	10
F34D10.8	155.822458876333	10
vha-4	155.995477635142	10
mlc-4	156.031908010837	10
cyld-1	156.757880252135	10
dlst-1	157.271329310388	10
cuc-1	157.421239828912	10
pcca-1	157.831063283755	10
lad-2	157.865900226186	10
vha-12	158.395282622488	10
ret-1	158.818503537021	10
asp-6	158.914402010999	10
larp-1	158.957663767004	10
nlp-48	160.487005882093	10
H11E01.3	160.569036943191	10
mtq-2	160.796190488525	10
ZK632.10	160.870062609297	10
F42G8.10	161.321223651432	10
ZC443.4	162.172238676842	10
npr-13	162.333735838735	10
Y63D3A.7	162.846467701416	10
C26D10.6	162.880169438353	10
F26F12.3	163.039864091892	10
unc-27	163.049538837774	10
K01A2.5	163.252644126314	10
R05D7.3	163.468857304194	10
F40E10.6	163.647404383714	10
npr-3	164.5172291876	10
spp-5	164.579528041807	10
Y76A2B.5	165.271627728879	10
C50F4.6	166.322436688892	10
unc-87	166.456096608817	10
mec-7	167.681752427245	10
unc-18	167.775276377249	10
B0261.6	167.803209853801	10
msd-2	168.246357994108	10
C06A8.3	168.284542986841	10
nfki-1	168.626740703399	10
epc-1	169.392061024949	10
egl-4	169.396961873189	10
unc-1	169.77140636613	10
pkc-1	169.927169289076	10
dct-18	170.243041901452	10
lurp-1	170.474724502576	10
Y94H6A.8	170.653195475539	10
ssq-1	170.875534782998	10
unc-60	171.679796175931	10
eef-1A.2	171.753501726416	10
unc-64	172.144963624474	10
hex-1	172.298039370233	10
Y54F10AM.5	173.024451606389	10
mig-39	173.465015289263	10
vha-16	173.531272115763	10
ZC247.1	173.792007813218	10
rnr-2	174.392955802801	10
plp-1	175.046230434801	10
F35A5.8	175.075721114029	10
T28F4.5	175.608510227415	10
rsp-6	175.647985727851	10
T08G11.1	176.115699192564	10
lys-4	176.246291121474	10
tppp-1	176.43089735087	10
kvs-5	176.491122183358	10
bre-2	177.218032900061	10
C34B2.8	177.560998377496	10
sdhb-1	177.700472739773	10
pfn-1	178.36129861198	10
C34D4.3	178.720387944075	10
smo-1	178.776734970218	10
lec-6	178.914532669908	10
H14E04.2	179.393148479624	10
hpo-18	179.503880659701	10
glb-10	179.846276780892	10
flcn-1	180.15797724663	10
zfp-1	180.740973559169	10
oxy-5	181.356139263041	10
D1081.4	181.778055002301	10
gna-2	181.995900319948	10
msp-33	182.010233441134	10
C50C3.5	182.439365673042	10
msp-50	183.037739706069	10
jip-1	183.270319583293	10
pccb-1	183.556218579865	10
F46G10.1	183.621381615619	10
R11A5.3	183.81066179987	10
ran-1	185.341958654211	10
C14C6.5	185.434902562581	10
msp-38	185.592296888973	10
ddx-17	185.613578139081	10
ftn-2	185.773866183799	10
ben-1	185.992311744754	10
F21D12.3	186.163039183418	10
nduf-7	186.257620959633	10
sdhd-1	186.565171427871	10
T28B8.1	186.651701342242	10
msp-3	186.790990519055	10
ZK54.3	186.924776558757	10
col-93	186.964431547085	10
tes-1	188.298796534229	10
F57F5.1	189.945286393166	10
T04A8.18	190.368983931669	10
pfd-1	190.428574931581	10
snr-7	191.531099067676	10
clic-1	192.108779158197	10
C17F3.1	192.240629769041	10
B0513.4	192.501205139592	10
R13A5.9	192.820355624428	10
clp-1	193.283495663204	10
nlp-15	193.680553356529	10
C18E9.4	193.740690194748	10
flp-14	193.840643212463	10
nspd-2	194.073764752835	10
cey-4	194.461806107108	10
C49F5.7	194.693646763421	10
ubh-2	195.088482468575	10
nduo-3	195.677913523293	10
vps-20	195.702953352173	10
snt-3	195.958677503312	10
Y51H1A.3	196.077047240643	10
Y67A10A.7	196.137404888567	10
F48D6.4	197.523639477589	10
goa-1	197.544899503934	10
sucl-1	197.988347066535	10
C28H8.3	198.232491431465	10
ssp-35	198.896469772469	10
F45H10.3	199.54635328972	10
C54D10.3	200.26517558556	10
clec-87	200.304667500503	10
msp-45	200.645312676988	10
R04E5.7	200.669343403691	10
rpl-29	201.565375989183	10
Y69A2AR.3	201.569348449353	10
cla-1	201.677344782769	10
marc-5	202.511680482695	10
cha-1	203.497534218725	10
lgg-2	204.016422920931	10
xbx-6	204.113388916058	10
T28B11.1	204.63083303685	10
mec-1	204.809743626367	10
cisd-3.2	205.551394168228	10
fox-1	206.452803319288	10
isp-1	206.600534274777	10
ech-6	206.763029894702	10
nrx-1	207.260230718735	10
C48B6.10	207.471465155618	10
unc-76	207.584903930871	10
nspd-10	207.695993986925	10
spch-1	208.328233763618	10
calf-1	208.607475825916	10
ZC443.3	209.349398884681	10
unc-47	209.839815562077	10
cdgs-1	210.237178262516	10
W05H12.1	210.490732869362	10
drap-1	210.836470590767	10
hif-1	210.911812239536	10
F13E6.1	212.243527178237	10
rab-11.1	212.752439200602	10
har-1	213.252735104769	10
gpb-1	213.509320666388	10
D1086.10	214.441318281443	10
F44G4.2	214.655682995428	10
pxn-1	214.803295307494	10
cct-7	215.206048024428	10
hrp-1	215.444786733288	10
fip-2	215.930871365745	10
nuo-1	216.854081548562	10
cca-1	216.94795133969	10
mps-2	218.315198940554	10
dlk-1	218.388484615456	10
aldo-2	218.969144593263	10
Y54G2A.41	220.269219317854	10
glb-7	220.891018113438	10
his-71	221.08206595162	10
ntl-3	222.790804241498	10
vit-2	222.983895039759	10
hsp-25	223.266691492191	10
C54G4.7	223.444386133588	10
C25H3.10	224.1207999501	10
col-80	225.407251199927	10
snn-1	225.438119656517	10
C01G10.8	225.545499203206	10
tig-2	225.590740926119	10
F26B1.8	226.720203760954	10
asg-1	227.953175586354	10
cap-2	228.57115643646	10
pck-2	228.649018176575	10
lmn-1	228.786359196705	10
hint-3	230.998905486939	10
sue-1	232.056972398033	10
slc-17.1	233.144565841988	10
lec-1	233.237579490583	10
aat-5	234.48598405122	10
larp-5	235.687536866172	10
lin-39	236.09738797749	10
ZK632.9	238.337800366424	10
mbk-2	239.227264325452	10
Y45F10C.4	241.359473963237	10
hil-2	241.549315712827	10
eef-1B.2	243.217298142249	10
cnb-1	244.182432296297	10
snt-1	245.799167488996	10
col-147	246.281356687405	10
F40H3.1	247.219376794558	10
far-1	247.345880785662	10
eif-1	247.874146929176	10
vps-25	250.002405948274	10
F44E5.5	250.022222691339	10
unc-80	250.054168852134	10
ZC449.4	251.408306934267	10
vha-9	251.959089840111	10
F38A1.8	252.808329624523	10
cth-1	253.33535092326	10
F36A2.7	254.848042248903	10
vha-17	255.406571650606	10
F32D1.5	255.686153237958	10
C07C7.1	256.035484649844	10
kin-2	257.691089165656	10
cpg-9	258.925354550204	10
msa-1	259.027434529763	10
cct-5	260.460280699291	10
dop-5	260.656107587998	10
gst-1	264.706759394329	10
Y45F3A.4	266.55955470243	10
C18E9.2	266.584869412616	10
gipc-2	268.399130357299	10
pmt-2	269.080736690022	10
ahcy-1	269.155958219917	10
rskd-1	270.036264226835	10
vha-10	270.460839436254	10
F22D6.2	270.921825423944	10
msrp-2	271.131142407272	10
Y105C5B.5	271.608599075499	10
R09B3.2	271.833860849469	10
msp-57	272.361668643824	10
ZC395.10	274.124265771104	10
vha-11	274.895955075591	10
prdx-2	274.975625062315	10
lec-3	275.194477079166	10
cts-1	277.049544730524	10
act-1	279.694716966898	10
asg-2	281.413833259294	10
mup-2	281.754070082483	10
istr-1	281.953486525762	10
nspd-1	282.122995964056	10
R09E10.6	283.548283564159	10
dnj-13	284.830151845496	10
F29B9.11	288.529181771102	10
tsp-7	290.271660891206	10
cpx-1	290.855763309805	10
cyn-3	291.894766372128	10
F56H9.2	292.573269379817	10
shk-1	292.903437566753	10
col-184	293.597698017213	10
gcy-35	294.317750052974	10
rpl-25.1	294.757643932415	10
lfi-1	297.397264802429	10
rho-1	297.884693076148	10
vdac-1	299.254646728991	10
sra-12	301.251528691689	10
hmg-11	301.645430686925	10
asb-2	304.781049059448	10
C31C9.2	305.568720807495	10
twk-48	306.482564262284	10
C44B7.5	306.797709617588	10
pdl-1	309.574752757834	10
vps-36	309.780095525866	10
col-159	310.121489751547	10
mai-2	310.882301417109	10
K12H4.5	311.20053866263	10
ipgm-1	313.582526916415	10
nkb-3	315.228178003814	10
perm-4	315.77252639016	10
let-70	315.811429705621	10
sax-7	318.634708275452	10
Y69A2AR.18	319.647423772605	10
spc-1	321.316128758309	10
nlp-18	321.524496512207	10
spch-3	322.255201987836	10
nlp-42	323.973236838018	10
F01G4.6	326.230372874457	10
cdka-1	330.076423128889	10
unc-69	330.216318632932	10
lim-9	330.302264238677	10
frm-1	330.60845041793	10
M28.5	331.749989844469	10
atp-3	333.341730477778	10
nex-1	338.440339913119	10
ggr-2	339.887689870564	10
egl-30	340.551715382241	10
W09C5.8	342.450774123037	10
ilcr-1	342.562681238536	10
H03E18.2	343.453742380289	10
dlc-1	344.854876707829	10
T28D9.1	345.481339784045	10
iff-1	350.84000126113	10
anc-1	351.850375275882	10
msp-76	352.766268451692	10
T05C1.2	353.283533574222	10
msp-36	353.85772848836	10
F56F10.2	354.160327941571	10
T07F12.4	354.225746019032	10
eat-6	354.935550100953	10
cpi-2	355.657931447882	10
kin-1	356.246106411908	10
rps-28	357.881624400606	10
zip-2	358.114373401938	10
F23D12.11	358.73425716608	10
C14B9.10	362.433316389069	10
T02E9.5	364.336238676307	10
snb-1	365.327844257498	10
unc-17	367.228639359595	10
col-119	368.455679314964	10
ZK131.11	368.982565434493	10
F26E4.6	369.140172884956	10
C02B10.3	369.651280536706	10
gdi-1	371.053479434033	10
crt-1	375.073848037673	10
fkb-2	377.108288606124	10
frpr-6	377.177614813666	10
rab-1	377.302367626547	10
rcan-1	379.278059846639	10
R102.2	381.37074636703	10
gst-11	382.095056497789	10
C08G9.1	384.919839850113	10
act-3	387.554338007444	10
apl-1	388.670627348471	10
ahr-1	390.386628410366	10
msp-40	391.386495587016	10
msp-31	391.80899886522	10
B0207.2	393.582800071854	10
unc-49	394.943935625273	10
W06H8.6	395.520247780728	10
col-129	396.297547909349	10
nra-1	398.731957940323	10
mlc-1	402.169207507957	10
pct-1	403.8945497745	10
F27C1.2	405.919761948969	10
W02C12.2	406.397841858617	10
col-181	414.728226123975	10
ags-3	416.459613903796	10
T01G1.2	417.11849273306	10
ril-1	417.142286794859	10
dhs-17	417.543125175192	10
lec-9	418.123613721261	10
acdh-1	419.307821074965	10
far-3	419.965353957411	10
unc-32	421.775728470692	10
F08H9.2	423.420196624997	10
asp-1	426.768854504663	10
F36G3.3	427.351258347065	10
C15H9.9	430.637921342888	10
C34F6.10	433.094086111157	10
Y72A10A.1	433.0948508357	10
svop-1	435.211132013859	10
F21F3.6	435.477970971219	10
act-2	440.979265124337	10
glb-24	443.486812665714	10
rpl-39	443.834437131343	10
vha-1	446.420900035742	10
Y71H2AM.5	447.454864284045	10
ZK265.7	449.717859156188	10
lbp-6	453.375860740949	10
hmg-1.1	453.605547704226	10
F54G2.1	457.922576998759	10
his-35	457.959092807859	10
arrd-17	464.360032101852	10
hsp-70	466.155424960355	10
gpc-2	471.728645421	10
H28O16.1	472.606551805575	10
T02H6.11	482.739819329234	10
F29C4.2	483.881455972561	10
fat-1	489.005882721038	10
vha-2	491.888254385037	10
tba-1	492.934644451208	10
tba-2	498.950099812216	10
T22F3.11	501.993074834737	10
Y119D3B.21	502.958693716393	10
tct-1	504.830195623259	10
icd-1	505.110121146719	10
Y47D7A.11	506.98738055468	10
icd-2	506.995229403292	10
miz-1	507.059129042194	10
ubq-1	507.647665411704	10
F02A9.1	511.551439791158	10
cco-2	517.236287665827	10
atp-5	519.886473904817	10
T04C9.1	520.93552042198	10
atp-4	521.450866093812	10
gpd-2	524.876704916872	10
aip-1	528.326731397583	10
F58F12.1	528.495716006435	10
nuo-3	528.716974177266	10
unc-43	529.135554230785	10
skr-1	529.144200074103	10
F09C3.2	531.143993264456	10
cmd-1	540.827697262812	10
emo-1	543.974213383578	10
F08B4.8	546.245674583029	10
lev-11	550.928080905214	10
ZK353.10	555.046237679067	10
rps-21	555.081897038291	10
tbc-16	567.799732245941	10
lbp-9	574.257308420134	10
snet-1	576.210311494073	10
eat-16	580.720256471028	10
rpl-25.2	582.377324967525	10
F46H5.3	586.259499634505	10
col-122	587.678732126574	10
tbc-8	588.185710741138	10
F53F10.2	588.33960487801	10
lgg-1	589.666801586938	10
C01C4.3	590.659397411537	10
T04G9.7	611.572845316805	10
Y97E10C.1	614.359236778458	10
col-81	614.616116531005	10
C30G7.2	619.624401607162	10
atp-2	625.903804683376	10
rpl-11.1	632.277782959434	10
F23H11.5	635.178362933365	10
mlc-2	635.321318549846	10
tag-174	636.724334168485	10
sup-1	637.199404642434	10
hsp-110	643.418080050823	10
F10E7.9	646.096462929875	10
Y15E3A.5	649.295810405642	10
rps-29	652.323132272312	10
eef-2	653.17290937972	10
ssp-10	658.080099381336	10
C37A2.7	664.222129504353	10
clik-1	680.73528636113	10
ule-4	682.189934985621	10
pamn-1	683.460622749414	10
frpr-19	686.100711804092	10
R53.4	688.913788781218	10
lec-2	689.646743979398	10
F43C9.2	690.014630656262	10
unc-44	697.215393794832	10
nurf-1	699.550037930866	10
col-139	702.051171446615	10
W01D2.1	708.182907469952	10
ubh-1	710.63390845176	10
iff-2	715.444004344629	10
cey-1	718.023676092511	10
cyc-2.1	718.176047398434	10
H36L18.2	721.837448601329	10
R02F2.1	722.943295487281	10
rpl-30	723.966440299137	10
tos-1	732.311483171821	10
npr-25	743.220536748297	10
msd-4	744.405805005664	10
R107.5	751.306289618672	10
his-72	754.536514693737	10
rpl-4	763.121950785462	10
cco-1	773.455318500123	10
nep-21	781.154892788698	10
perm-2	792.825618399744	10
col-19	793.473239538213	10
ilys-5	800.293978921644	10
mdh-1	808.028580880889	10
C24A3.2	810.752538407087	10
rpl-27	810.875368030518	10
rpl-28	810.984256972701	10
ldh-1	818.396259077236	10
pab-1	821.459440884904	10
rpl-7A	829.008861746831	10
ceh-31	849.21521403041	10
rps-6	849.980138930837	10
nac-3	859.113476012914	10
rps-0	868.697122202034	10
C30B5.6	871.835013885966	10
enol-1	879.790459351502	10
nduo-2	901.869235232982	10
F38E9.6	906.172715361633	10
C17F4.7	914.997666937105	10
K07D4.9	919.078186974599	10
col-140	927.366834157927	10
act-4	929.028027563671	10
R06C1.4	930.249550215889	10
R04F11.2	940.141055968136	10
rla-1	978.485136364406	10
cyn-7	982.274539024678	10
tbb-2	982.604169301886	10
T10B5.4	1005.28082162962	10
rps-16	1013.74417895371	10
aldo-1	1016.54230632943	10
rack-1	1018.98394673364	10
col-20	1040.41844052574	10
snt-4	1043.29561056322	10
chdp-1	1046.75779326492	10
rps-22	1050.88727958906	10
mlc-3	1067.90450335232	10
nduo-5	1124.6601570586	10
eef-1G	1132.90631600611	10
T19H5.4	1138.71179412545	10
rpl-22	1149.57905017736	10
far-2	1156.65857208024	10
par-5	1162.22393517864	10
hsp-16.48	1169.78881127363	10
rpl-34	1178.6277754534	10
oaz-1	1178.69752263853	10
rps-4	1186.17375412996	10
ast-1	1186.54022259513	10
col-124	1226.26926609237	10
rla-2	1230.30741040634	10
twk-49	1233.00493109414	10
rps-2	1234.66037557469	10
pck-1	1235.57940897602	10
rpl-26	1289.22337181688	10
H17B01.5	1295.16926668357	10
his-37	1295.39355818376	10
W01B11.6	1296.65241973355	10
rpl-9	1324.96157102763	10
rps-24	1333.21687162481	10
R09B3.3	1339.3018693636	10
W07A12.8	1339.8625620724	10
his-41	1364.08359973803	10
rpl-1	1385.11606041544	10
rpl-36	1386.49130136461	10
casy-1	1416.24387320851	10
ida-1	1445.04232536614	10
mec-12	1449.6734468366	10
