gene_short_name	scaled_TPM	group_number
ace-2	32.1344553298226	7
tbc-3	32.1408316623775	7
lsm-4	32.167235523413	7
C44C1.1	32.1866503183144	7
Y55F3AM.9	32.2125454472715	7
pat-2	32.2212366594274	7
mxl-3	32.2262337953578	7
ric-7	32.2331774822828	7
dnc-3	32.2556066863623	7
cnep-1	32.2556428950778	7
Y69E1A.5	32.2815230709016	7
let-413	32.2826601950527	7
smgl-1	32.2837083628351	7
sams-3	32.2853944288047	7
rgs-3	32.2891646959084	7
ZK593.3	32.2921598268624	7
B0495.7	32.30320917536	7
fut-3	32.3047478068355	7
mlt-3	32.3112479525834	7
F26F2.5	32.3117971624688	7
C10G8.8	32.3156611706982	7
trm-1	32.3211184154465	7
cpin-1	32.3234901154689	7
gst-36	32.325228286918	7
jbts-14	32.3283599683703	7
Y26E6A.2	32.3328544826384	7
Y75B8A.14	32.3689510620504	7
herc-1	32.3773672389119	7
C06G4.4	32.4016291586074	7
F43G9.12	32.4085140745587	7
flp-17	32.4489137519164	7
C36A4.4	32.4854506198227	7
C39E9.8	32.5007714942309	7
tat-5	32.50431498891	7
raga-1	32.523493234368	7
gop-3	32.5327353805598	7
F36A2.3	32.5361017005969	7
nubp-1	32.5377669778421	7
C17H12.8	32.5389348444963	7
Y39A1A.21	32.5455728664993	7
mcd-1	32.546321983419	7
ZC404.15	32.5823062853411	7
T22B3.3	32.5928471848962	7
ule-2	32.5930170483084	7
vamp-7	32.5957295771476	7
F22D6.9	32.6103297244598	7
C35A5.8	32.6305067329288	7
W09C3.7	32.6394387287015	7
tln-1	32.6465634877604	7
acl-12	32.6535122376981	7
F53F4.14	32.6672660729913	7
F32D8.3	32.6687164444768	7
cpb-3	32.6916038259131	7
emb-9	32.704049003587	7
nhr-143	32.706859866014	7
vps-16	32.7362963410518	7
atgl-1	32.7527771198181	7
unc-38	32.7551882931306	7
Y92H12BM.1	32.7796955190327	7
ZK637.14	32.7810004323248	7
bre-1	32.7910644802378	7
ent-1	32.8131431238363	7
cas-2	32.8193163599354	7
ero-1	32.8580054194561	7
Y97E10AR.1	32.9085811893509	7
lex-1	32.9477152810688	7
F09F7.7	32.9700675192147	7
LLC1.2	33.0036700619059	7
rbg-2	33.0050101893377	7
agt-2	33.0101759503941	7
ctbp-1	33.0180966701729	7
C45E5.4	33.0385151159892	7
lem-4	33.0522719317784	7
ztf-17	33.0676936337445	7
dapk-1	33.0723499875151	7
tin-44	33.0734206918914	7
orai-1	33.0865226360082	7
rpoa-12	33.1056331397968	7
adsl-1	33.1072533466988	7
W04C9.4	33.1088072232763	7
F18A11.5	33.1207082251591	7
glt-1	33.1314238429032	7
sym-4	33.1388748399209	7
cogc-3	33.1429109636059	7
abtm-1	33.1561889085565	7
Y59E9AL.2	33.1744051025463	7
ebp-2	33.1972966639466	7
ZK899.7	33.2039865061685	7
mdt-31	33.2367912111767	7
mtr-4	33.2374817784648	7
nep-22	33.2383386353449	7
pro-1	33.2433999403765	7
Y14H12B.1	33.2540661961917	7
ZK1240.3	33.2579236867142	7
Y97E10AR.6	33.2692640870953	7
unc-10	33.2717973006769	7
D2023.4	33.2759892028053	7
rba-1	33.2801187420058	7
ubc-1	33.2863620947248	7
dpf-3	33.2953264313978	7
mua-6	33.3166482385106	7
nhr-48	33.3295612685411	7
cysl-2	33.3499617828432	7
ard-1	33.3560516033381	7
F14H3.15	33.3664236474924	7
K09E9.4	33.3825040735481	7
rbx-2	33.3862194009604	7
vab-10	33.3933746977059	7
W04D2.4	33.4389953074809	7
B0491.6	33.4414858792562	7
R05G6.10	33.4497387968073	7
zig-5	33.4497984142459	7
ptps-1	33.4628887814198	7
cisd-3.1	33.4646217558292	7
mdf-1	33.4647882103952	7
C14B1.2	33.4749684408112	7
nhr-86	33.4791840874056	7
stl-1	33.4836406225078	7
C27A12.2	33.4934532344376	7
nlp-14	33.5079268891685	7
olrn-1	33.5225042267133	7
C33F10.14	33.5253367790679	7
ubc-14	33.5620219369312	7
F21C10.7	33.5839619619823	7
snn-1	33.6078860092398	7
cpg-8	33.6114417467887	7
tre-4	33.6214337497861	7
row-1	33.6291763188482	7
hpo-5	33.6338478758281	7
praf-3	33.6393486016452	7
F21C10.9	33.6542841411026	7
swan-1	33.6585054674422	7
cdk-7	33.6666488839147	7
fecl-1	33.6703887764975	7
mrpl-38	33.6756842485251	7
K07C5.6	33.7003676105135	7
C35B1.2	33.7043654548158	7
B0336.5	33.7144478969001	7
ZK1248.15	33.7182578488219	7
C10G8.4	33.7298887467913	7
hpo-10	33.7342468813797	7
gbb-2	33.7354104036842	7
T26A8.4	33.7389648215405	7
C33H5.13	33.7397150822638	7
E02A10.4	33.7424558097221	7
cerk-1	33.7433730874241	7
tub-2	33.7611820552316	7
pcyt-1	33.7733570727824	7
Y54E2A.10	33.7852072203877	7
ntc-1	33.7870842644365	7
cit-1.2	33.7961113451348	7
lin-11	33.797144290056	7
T10B5.3	33.7991054745566	7
dif-1	33.7993019684748	7
him-1	33.8098624392017	7
rme-4	33.8291256947189	7
cdk-5	33.8464907394569	7
F39H12.1	33.8720817470685	7
rpn-1	33.8721643060813	7
zipt-3	33.9547475492594	7
set-20	33.9677571141581	7
rer-1	33.9695148898416	7
D2007.2	33.9759438530571	7
rpt-3	33.9824380239997	7
uba-5	33.983007146014	7
nol-5	34.0160683420103	7
tba-4	34.0388357304919	7
pqn-48	34.039941310689	7
R05D7.3	34.0493749455473	7
msp-65	34.0533554540171	7
gln-1	34.0540029008389	7
bcl-7	34.0806756267753	7
cpn-2	34.1079920396607	7
panl-3	34.1179884658724	7
T19C4.5	34.1653765016055	7
F08B4.7	34.1969780052641	7
fbxa-167	34.2129573928408	7
pqn-80	34.2596985955949	7
cpr-5	34.2614093812154	7
vit-4	34.2738486200947	7
mrpl-51	34.2953145837277	7
Y66D12A.8	34.2977850864775	7
oxi-1	34.2994711067313	7
klp-6	34.3092950497259	7
nhr-84	34.3216684376693	7
F13E9.11	34.3671615541036	7
ifb-2	34.3747935502016	7
Y71G10AL.1	34.3834508089358	7
cdc-5L	34.3997223244268	7
nmat-2	34.4006740040521	7
F10E7.5	34.4014101253627	7
F18H3.4	34.4054051809018	7
R13H7.2	34.4305041711004	7
ulp-2	34.4419279617637	7
cutl-15	34.445506955186	7
nhr-194	34.4556630399571	7
K04H4.5	34.4609462628379	7
C25E10.10	34.486473479248	7
ZK856.6	34.4886662371945	7
vit-1	34.4985575712032	7
bet-2	34.502360833952	7
sig-7	34.5089066607559	7
mdt-29	34.5264409174479	7
rgs-4	34.5296059466359	7
lev-10	34.572336321156	7
Y54E10BR.4	34.5978694039622	7
F19F10.12	34.6128324902964	7
pms-2	34.6131703468383	7
pdxk-1	34.6153866033479	7
F49H12.2	34.6157151880017	7
ZK856.7	34.6209219157791	7
gpcp-1	34.6387832165882	7
C09G9.1	34.6406238547681	7
cks-1	34.6517762676848	7
D1054.8	34.6670333328743	7
prmt-9	34.6722538726881	7
Y76B12C.3	34.6799164078331	7
clu-1	34.7098359260603	7
ssl-1	34.7210781464508	7
cchl-1	34.7314929935472	7
ran-5	34.732162393339	7
mrpl-41	34.7336194453025	7
B0361.2	34.7418666933569	7
R53.5	34.7460853332253	7
F40F12.7	34.7505730539314	7
ing-3	34.7689220333265	7
Y53C10A.6	34.7721803332394	7
mecr-1	34.783457720692	7
B0286.1	34.7871371796855	7
aps-3	34.8155795421736	7
Y97E10AR.3	34.8289452297286	7
hrpf-2	34.84834025588	7
nhr-56	34.8701340650645	7
kin-32	34.907649051872	7
T23F11.2	34.9117326234499	7
T26A8.1	34.9397871049773	7
Y55F3AM.3	34.9398245928379	7
vps-15	34.9607477746766	7
prp-17	34.9711507057742	7
ZK1320.13	34.9756316014075	7
ZC8.6	34.9800297261567	7
W08E3.2	34.9878209138669	7
tag-304	34.994650818116	7
ufl-1	35.0049870631025	7
ubl-5	35.0096228569111	7
hacd-1	35.0157911287085	7
lips-10	35.0990250619516	7
hap-1	35.1007495244433	7
Y51A2D.14	35.1037005935596	7
flp-34	35.1046558051165	7
fbxa-64	35.1070130161238	7
C04F12.1	35.1151967519045	7
snfc-5	35.1219206294777	7
F10G7.9	35.1236150458329	7
Y18D10A.9	35.1497241037894	7
mtrr-1	35.2018357522675	7
jmjd-1.2	35.2054838426188	7
F49E2.2	35.2301727573495	7
fbxa-215	35.2427302103009	7
ZK370.6	35.246989619687	7
zif-1	35.2559392552269	7
tsfm-1	35.278635184629	7
sptf-3	35.2816442563052	7
secs-1	35.3093679515729	7
C04A11.1	35.310775261099	7
kbp-3	35.3168628381796	7
par-3	35.3277136851057	7
C45B2.6	35.3396849874913	7
B0563.6	35.3508609709539	7
npp-13	35.3673220601189	7
cids-2	35.3762604163698	7
chn-1	35.3763986649182	7
nlp-29	35.3778418670302	7
C27F2.8	35.382824686392	7
D1069.3	35.3904314114692	7
T04F8.8	35.3916702203265	7
fmo-3	35.4032127289576	7
parp-1	35.4128711943342	7
F19C6.2	35.4218725268614	7
ost-1	35.4335447800148	7
erg-28	35.451674382987	7
ZK154.5	35.4532561449003	7
tmem-107	35.4548593846589	7
elks-1	35.4550906125168	7
W03F8.4	35.4715406587465	7
T20F10.5	35.4799260784844	7
tut-1	35.5671381908734	7
rsd-3	35.5694995294121	7
iffb-1	35.612629854495	7
abcf-3	35.6279088499384	7
C02D5.4	35.6365035045657	7
Y56A3A.7	35.6495860736633	7
atad-3	35.6531804935254	7
flp-7	35.6666192498961	7
Y39B6A.13	35.6684756746261	7
prp-3	35.6696681435553	7
fipr-1	35.6753866547696	7
Y92H12BR.2	35.6843131617301	7
R105.1	35.6889490306648	7
rpc-1	35.7054938725301	7
hhat-2	35.7144151140049	7
Y119C1A.1	35.7191952364934	7
C43E11.9	35.7227294918239	7
fkh-7	35.724840169792	7
F49C12.15	35.7359542489647	7
cel-1	35.7938224868631	7
T05E7.3	35.8487081393411	7
F31E3.6	35.8727809261124	7
ZK185.2	35.9184082531411	7
ipla-3	35.9393159262196	7
C18F10.7	35.9405906674306	7
Y67D8A.2	35.989155767798	7
exc-7	35.9939296746306	7
ZC443.2	35.9940204764016	7
rabn-5	36.0099657704973	7
hcp-2	36.0405158251209	7
T08H10.1	36.06347224245	7
dct-11	36.0851417715862	7
ssp-31	36.0962729711705	7
tufm-1	36.0970173942053	7
npp-14	36.1071987520719	7
flp-8	36.1225305351588	7
Y12A6A.1	36.1227259752981	7
taf-7.1	36.1328575234293	7
ZK938.1	36.1414981617628	7
cnt-2	36.1473607412558	7
ssp-33	36.1474611529525	7
Y53C12B.1	36.1507585360605	7
imb-2	36.1668072754737	7
msra-1	36.2204414169116	7
ceh-20	36.2346419924181	7
mec-7	36.2599901987623	7
csn-4	36.2650117717286	7
col-76	36.2666362788943	7
sdz-35	36.2890265290245	7
W10C8.5	36.3067321190106	7
uig-1	36.3271157281777	7
Y54G2A.50	36.348459438307	7
C06A5.3	36.3590431753299	7
msp-53	36.3777157345452	7
ima-2	36.4160321396993	7
sut-1	36.4184932367436	7
lpd-7	36.4368709621425	7
C04F12.7	36.4383566909564	7
R119.5	36.4473787246486	7
R186.8	36.4486595345741	7
M01E5.3	36.4496083774528	7
gbb-1	36.4530068215866	7
Y116A8C.30	36.457889926726	7
T06D8.7	36.4683675530072	7
F17H10.1	36.4728313691816	7
rab-18	36.4854075995897	7
T03G6.3	36.4936879477186	7
C24D10.6	36.4963082666635	7
Y111B2A.13	36.4964406710166	7
attf-5	36.5054947064753	7
gsp-4	36.5228350123883	7
H04M03.12	36.5250776515961	7
F39G3.3	36.5317437038354	7
nhr-45	36.5451589345824	7
Y18D10A.16	36.550302729681	7
gst-39	36.5858059636905	7
mog-1	36.6024374805436	7
msrp-5	36.603278989842	7
C55A6.10	36.607000145408	7
ZC506.1	36.6070673644185	7
dagl-2	36.6222638633815	7
W09D6.5	36.6273070210805	7
Y67D2.7	36.6316037066616	7
R05D8.7	36.6407740012918	7
F13G3.7	36.6761727093975	7
syf-1	36.691893135136	7
F10B5.8	36.6953233825121	7
bath-38	36.69942100929	7
F54B3.1	36.7026333282009	7
nfx-1	36.7144131858891	7
flp-10	36.7231606518392	7
ckr-2	36.7232930404207	7
F48F7.6	36.7240718060266	7
Y56A3A.2	36.7643006330196	7
pap-1	36.7651156326374	7
C35D10.17	36.7728022360403	7
csn-6	36.7789131959071	7
tofu-2	36.7944865782217	7
csn-1	36.8242772614183	7
R12C12.5	36.839428195722	7
rpt-6	36.8460535415536	7
lin-25	36.8505734484482	7
F58B3.6	36.876667460879	7
Y67H2A.10	36.890480171824	7
lab-1	36.9032395522759	7
ZK546.2	36.9104269871337	7
asp-13	36.9255220483308	7
rin-1	36.9414623950396	7
tag-131	36.9458401732429	7
djr-1.1	36.9474106552357	7
sft-4	36.9486172645019	7
pak-1	36.9567951211132	7
cct-8	36.9633664913247	7
ben-1	36.9650935802872	7
ncap-1	36.9806861229817	7
let-716	37.0192307406642	7
hlh-17	37.0378259388739	7
T04F8.6	37.0609417059032	7
rsks-1	37.0645175408841	7
rab-30	37.0790456571213	7
M01E5.4	37.0906343033125	7
C18H9.6	37.0945528909817	7
R07G3.7	37.0988165396349	7
erm-1	37.1061573729335	7
C18C4.5	37.1067615705767	7
mel-46	37.1188774311907	7
cdk-9	37.1371346314717	7
rpa-2	37.1408849952918	7
B0001.3	37.1465429919722	7
C08E8.4	37.1621395981116	7
C47E12.2	37.1709812595536	7
K07C11.10	37.1790115212703	7
nxf-2	37.1827202736934	7
K11D2.4	37.1896199541485	7
ptp-1	37.1919056111764	7
inos-1	37.1950516019704	7
vps-35	37.1986699063283	7
K07C5.3	37.2288091999416	7
W03G11.4	37.2332747597966	7
ZK1128.1	37.2582065313945	7
teg-4	37.2596148522145	7
T26C12.1	37.2720305761169	7
ndx-6	37.2772456111129	7
mrpl-22	37.2786399428255	7
W09C5.7	37.2807566907006	7
Y41D4B.1	37.2983673612752	7
Y57G11B.2	37.3098410690859	7
ZK858.6	37.320489114487	7
C25H3.8	37.3364824564337	7
pid-1	37.3496936972122	7
F16A11.1	37.4016577907158	7
gad-1	37.4189228618553	7
mrpl-55	37.4228783125509	7
hil-1	37.4490590177836	7
ztf-4	37.4609347318329	7
idh-2	37.4648718651271	7
nlp-9	37.4910975840513	7
ulp-4	37.504062249261	7
VM106R.1	37.504532949874	7
gls-1	37.5185943056785	7
Y59C2A.3	37.5303983915938	7
obr-4	37.53732356258	7
pkg-2	37.53903585437	7
nos-3	37.5697641337542	7
Y51H4A.1	37.585116098331	7
kgb-1	37.6022142592807	7
F25G6.9	37.6050291368948	7
F13D12.8	37.633233833841	7
snt-3	37.6458179080012	7
copb-2	37.6521028758378	7
max-2	37.6583093664924	7
rop-1	37.6808547526378	7
tra-2	37.6838377132621	7
flp-1	37.7030627840545	7
ZK652.6	37.711742419553	7
gly-3	37.7207357604288	7
acdh-7	37.7233937222405	7
smr-1	37.7441516695875	7
app-1	37.7912966812288	7
Y55B1AR.2	37.8120513150053	7
apg-1	37.8230050275724	7
mec-6	37.8384340146463	7
gck-3	37.8701290217425	7
anoh-2	37.8864651628828	7
R10E4.11	37.9193278584514	7
mrps-30	37.9518977293804	7
nlp-6	37.965046370009	7
jac-1	37.9955988957531	7
sftb-2	38.0025469300078	7
ZK1127.3	38.0126092706796	7
sar-1	38.0145244012392	7
ppgn-1	38.0146888662547	7
che-2	38.0226358304933	7
soem-1	38.0234182674009	7
gpx-1	38.0269284158778	7
ceh-88	38.0371553661131	7
mog-2	38.047578725558	7
F11A10.5	38.1316218766607	7
ZC250.4	38.132505315623	7
csn-2	38.142031457113	7
sec-6	38.1460739637398	7
abl-1	38.1595240624138	7
acl-9	38.1738574442528	7
rsd-2	38.1810505298903	7
set-16	38.2122426214009	7
fbxa-153	38.2134083117625	7
gld-1	38.2170751338527	7
npr-18	38.217680474476	7
vps-18	38.2209282143039	7
ZK512.2	38.2356584209562	7
dmsr-6	38.2376717359191	7
R12E2.11	38.2452435435679	7
F18A1.7	38.2476213216542	7
F33H2.3	38.2581504246595	7
T08G11.4	38.2582702742875	7
Y48G1C.8	38.2908328429239	7
R11H6.4	38.3407246678963	7
mrpl-37	38.3613599569461	7
copd-1	38.3753594835476	7
F08A8.5	38.38505560695	7
nmt-1	38.4023835311337	7
pxl-1	38.4065620130245	7
sds-22	38.4314099004627	7
Y34F4.5	38.4761992450661	7
Y45G12B.2	38.4823607575008	7
drh-3	38.4922293540758	7
C03F11.4	38.5028103133209	7
dep-1	38.5634906123505	7
C15C8.5	38.5689259701782	7
ugt-47	38.5827538276556	7
idhb-1	38.6176320835367	7
C02B10.4	38.6211949437391	7
bbs-1	38.6446117828108	7
gln-6	38.646132436541	7
smz-1	38.6681093046318	7
swsn-7	38.6844684315182	7
ZK688.5	38.7542163264973	7
F49C12.9	38.7585279189889	7
F47B8.3	38.8230380519913	7
ceh-100	38.8410785042365	7
ttr-18	38.903447526829	7
npl-4.2	38.933684987677	7
H06I04.3	38.9432654948172	7
T23F2.3	38.9759302835281	7
mrpl-20	38.982601268846	7
F20D1.1	39.0071243173201	7
F32D8.15	39.0449111356817	7
cpsf-4	39.0839666357595	7
zipt-7.2	39.0884205517218	7
B0198.2	39.1312767492612	7
Y53H1B.2	39.1799658501604	7
C44B7.2	39.2244854722422	7
mop-25.1	39.2486448993199	7
ptb-1	39.2609929146221	7
E01A2.2	39.2655440538269	7
ZC116.1	39.2674829983725	7
asp-14	39.2710700864567	7
npp-11	39.2723084436831	7
arp-11	39.2983105081983	7
cpf-1	39.3070097510501	7
T01G9.2	39.3221889602757	7
ccep-290	39.3254457694108	7
F32D8.14	39.3470473423219	7
ubc-13	39.347652112486	7
sdz-26	39.3483299495033	7
pnn-1	39.3501389277296	7
C16D9.6	39.3797965954469	7
ucr-2.3	39.3862274587405	7
D1007.15	39.3896380808577	7
rab-6.1	39.3902036324262	7
F42A10.6	39.3917024992305	7
AH9.4	39.3941381540927	7
fmi-1	39.4089500168405	7
T24D1.3	39.4110970884757	7
M60.6	39.4320538851953	7
tbc-2	39.4561093935043	7
pxd-1	39.4643833337884	7
ccr-4	39.4756568412245	7
bir-1	39.5595584113674	7
etc-1	39.5807150662178	7
algn-1	39.5872819520094	7
F52H2.7	39.5907550571003	7
M02D8.6	39.5920233352106	7
pitp-1	39.6053130139197	7
bed-1	39.6134455199806	7
gon-1	39.6141635831818	7
mgl-3	39.6489701167514	7
usp-5	39.6598155465599	7
hpd-1	39.6635985017942	7
acp-6	39.7670507928257	7
fli-1	39.7797453568198	7
prp-19	39.8234182964422	7
tgt-1	39.8281103894612	7
cra-1	39.8430083293922	7
C30B5.2	39.8615267170888	7
tam-1	39.8861460959099	7
cebp-2	39.8925508287481	7
bag-1	39.900468356315	7
piga-1	39.9101997578332	7
chd-3	39.9473539111545	7
plst-1	39.9560783075048	7
alh-12	40.0263476623158	7
F43E2.1	40.037441301529	7
inx-10	40.0529729120811	7
ZK856.11	40.0566399376743	7
Y92H12A.2	40.0751013164234	7
wdr-20	40.0769495254395	7
F55A12.5	40.082244483009	7
K07E1.1	40.0896464241336	7
F10E9.5	40.1080799093979	7
fipr-10	40.1332468842803	7
C37C3.9	40.1358783196445	7
Y43F8C.7	40.1546069449012	7
K02D7.1	40.1653565974154	7
ZK484.4	40.1948900692632	7
F17C11.4	40.2075042992158	7
mkk-4	40.210704773763	7
Y74C10AL.2	40.2245206424272	7
Y71G12B.27	40.2453539005124	7
efhd-1	40.2475624607067	7
C32E8.9	40.2612015539683	7
T16G1.13	40.2690935930697	7
K07C5.2	40.2829479545002	7
mans-1	40.2835446594248	7
rnp-1	40.31107643373	7
nrx-1	40.3221606332739	7
ceh-32	40.3525773773794	7
C33A11.2	40.3737158162807	7
tra-1	40.3916528659184	7
rnh-1.3	40.4165858521885	7
nhx-5	40.4220806358143	7
puf-5	40.4480277034852	7
algn-11	40.4662391667285	7
let-765	40.5837047300207	7
Y106G6D.8	40.5993355981081	7
C42C1.11	40.614949120995	7
hrpu-1	40.6169034606376	7
mxl-2	40.6382356926481	7
D2030.11	40.6648044211207	7
nhr-19	40.6797959291984	7
cdr-4	40.6817341263889	7
klp-16	40.7335351414466	7
glrx-3	40.7468655092052	7
ubxn-6	40.7535116572255	7
F23A7.8	40.7593884615802	7
kat-1	40.773226269377	7
F52B5.7	40.7882854444263	7
F31F7.1	40.7953722509359	7
abt-2	40.8232275519633	7
glb-23	40.8496569580209	7
paqr-1	40.8610036793503	7
col-88	40.9214185708719	7
art-1	40.9356801774147	7
nmtn-1	40.9467034172686	7
dhhc-4	40.9737069974682	7
lin-24	40.9857253559377	7
rfp-1	41.0054871974653	7
T07A9.12	41.0276882850497	7
set-2	41.0499839866905	7
rbpl-1	41.0673638541799	7
ptl-1	41.0678762689763	7
copa-1	41.068125699608	7
ran-2	41.0727537083215	7
Y47D3B.6	41.0789582563468	7
cfap-36	41.0869457744778	7
lbp-7	41.1039173711395	7
T27A10.2	41.115459261458	7
ZC239.6	41.1251266142641	7
daf-2	41.141198105195	7
glh-1	41.1512047501154	7
C33A12.3	41.1936869842367	7
dpy-28	41.2006372715784	7
elo-3	41.2334319176754	7
glr-2	41.2466548926835	7
lnkn-1	41.2588299915509	7
mys-1	41.2592027363004	7
C39D10.8	41.2879456539388	7
B0495.5	41.2920688140706	7
ZK909.3	41.3606904951002	7
mab-20	41.3723446576116	7
F38A5.2	41.3819016435155	7
M03A8.3	41.3824867171879	7
C27A7.5	41.4027226917381	7
C40H1.8	41.4067067637532	7
tag-72	41.4315503743196	7
ador-1	41.4519006031472	7
C54D2.2	41.4530214982346	7
Y37D8A.4	41.4606407246168	7
T04F8.3	41.4691910842118	7
ech-1.2	41.4701210141781	7
mdt-18	41.4810024109371	7
F52F12.8	41.4908897716201	7
tag-262	41.5104788725021	7
eva-1	41.5159305884853	7
nck-1	41.5296049800665	7
Y39G8B.1	41.5304167578914	7
M01F1.3	41.5477227189195	7
C53H9.2	41.5543208167292	7
C35D10.1	41.619179935719	7
mrpl-15	41.6298976944184	7
gars-1	41.6327969424399	7
fmo-4	41.6601509845502	7
dhs-6	41.6788950661286	7
lin-33	41.6896057560339	7
acp-1	41.7178972852889	7
Y105E8A.21	41.7241816030459	7
rha-1	41.7387528334545	7
sqv-2	41.7748042734831	7
pyr-1	41.7754064821789	7
unc-94	41.7788123858473	7
C09F5.1	41.7847653120757	7
T10B11.6	41.7890824899376	7
Y42H9AR.4	41.794818758258	7
Y23B4A.1	41.8077202128669	7
evl-14	41.8202093169491	7
Y105E8A.25	41.8574605306308	7
spr-2	41.8679932526462	7
sec-10	41.8685350113449	7
cct-3	41.874979790558	7
gst-20	41.8771365142958	7
nra-4	41.8894195470782	7
hrpk-1	41.8961202169027	7
F54D8.6	41.920196782269	7
T07E3.3	41.9411422250627	7
col-150	41.9904196299405	7
gras-1	41.9916743109579	7
C37A2.8	42.0257808844498	7
T21B10.3	42.0482945019713	7
gut-2	42.0498865578709	7
T14B4.1	42.0596725623134	7
usp-14	42.068836689084	7
F46H5.2	42.0800794456527	7
zfp-3	42.1091666992549	7
C27F2.9	42.1169544766551	7
F47B8.10	42.1300933919164	7
abhd-11.2	42.1347223153708	7
B0285.4	42.1477047333961	7
F32A11.1	42.186066478675	7
mrpl-9	42.1872065745692	7
fah-1	42.2359105040949	7
F44E2.3	42.2399908823705	7
ced-2	42.2607011309243	7
B0545.4	42.2957722626536	7
vms-1	42.2973153968102	7
D1022.9	42.3013615651253	7
mrps-11	42.3549177332957	7
F47D12.6	42.3558591062945	7
bre-3	42.3654110077331	7
rnf-113	42.4045388296978	7
seu-1	42.4046609038294	7
strd-1	42.4661087938594	7
F18C5.10	42.4786384692304	7
frl-1	42.489482546906	7
snx-14	42.5078839030161	7
kxd-1	42.5166679143147	7
tag-30	42.5406566760545	7
laf-1	42.563579933714	7
gly-20	42.5652479201291	7
tag-325	42.580050282472	7
lys-2	42.5910105402226	7
C52B9.4	42.6030520304493	7
K10C3.4	42.6559544952505	7
unc-83	42.6612778473986	7
nhr-21	42.7013054306648	7
daf-31	42.7027847715205	7
capg-1	42.7047416385298	7
cebp-1	42.7199995569746	7
Y39G10AR.32	42.7273802855819	7
F37A4.2	42.7816298692077	7
spd-2	42.7922295462535	7
mrps-9	42.8657176805158	7
F49E2.1	42.9072283834529	7
usp-50	42.9545279634461	7
mog-5	42.9766159095693	7
pan-1	42.9930999085309	7
sorf-1	43.0079588594332	7
EEED8.3	43.0256142096433	7
Y47D7A.13	43.0300438156374	7
F22E5.13	43.0454901535592	7
F19D8.2	43.0461208033376	7
F40A3.3	43.0563800767539	7
fkh-9	43.082167131106	7
F07A11.4	43.0998739407572	7
atg-2	43.1583923431348	7
F31D4.2	43.1903354533951	7
clec-91	43.1919870918809	7
ZK1128.7	43.2135801718149	7
dyf-11	43.2161444689666	7
thoc-5	43.2344336903127	7
rnp-2	43.2371745297263	7
K05C4.2	43.2425324567612	7
F38E9.5	43.2459983749764	7
fipr-7	43.2830543202589	7
ced-7	43.3151602861801	7
Y48G8AL.13	43.3313430178301	7
sop-3	43.3816589242562	7
ceh-58	43.402910742159	7
